1  1.00e+03  0.3774182103 63713.496 0.96600000000000000000
1  1.01e+03  0.377279205 63713.496 0.96600000000000000000
1  1.03e+03  0.3773413836 63713.496 0.96600000000000000000
1  1.04e+03  0.3774174534 63713.496 0.96600000000000000000
1  1.06e+03  0.3774610496 63713.496 0.96600000000000000000
1  1.07e+03  0.3775340669 63713.496 0.96600000000000000000
1  1.09e+03  0.3774833646 63713.496 0.96600000000000000000
1  1.10e+03  0.3772675461 63713.496 0.96600000000000000000
1  1.12e+03  0.3770193189 63713.496 0.96600000000000000000
1  1.13e+03  0.3765039104 63713.496 0.96600000000000000000
1  1.15e+03  0.3759230523 63713.496 0.96600000000000000000
1  1.16e+03  0.3753646023 63713.496 0.96600000000000000000
1  1.18e+03  0.3753057547 63713.496 0.96600000000000000000
1  1.20e+03  0.3759630776 63713.496 0.96600000000000000000
1  1.21e+03  0.3770762575 63713.496 0.96600000000000000000
1  1.23e+03  0.3777089323 63713.496 0.96600000000000000000
1  1.25e+03  0.377244894 63713.496 0.96600000000000000000
1  1.26e+03  0.3765215971 63713.496 0.96600000000000000000
1  1.28e+03  0.3770751836 63713.496 0.96600000000000000000
1  1.30e+03  0.378295702 63713.496 0.96600000000000000000
1  1.32e+03  0.378094142 63713.496 0.96600000000000000000
1  1.34e+03  0.3774490891 63713.496 0.96600000000000000000
1  1.36e+03  0.3785868326 63713.496 0.96600000000000000000
1  1.37e+03  0.3784883033 63713.496 0.96600000000000000000
1  1.39e+03  0.3769579894 63713.496 0.96600000000000000000
1  1.41e+03  0.3786410208 63713.496 0.96600000000000000000
1  1.43e+03  0.3778680913 63713.496 0.96600000000000000000
1  1.45e+03  0.3756426851 63713.496 0.96600000000000000000
1  1.47e+03  0.3785875713 63713.496 0.96600000000000000000
1  1.49e+03  0.3749696044 63713.496 0.96600000000000000000
1  1.51e+03  0.3760304696 63713.496 0.96600000000000000000
1  1.53e+03  0.3764426108 63713.496 0.96600000000000000000
1  1.56e+03  0.3731511433 63713.496 0.96600000000000000000
1  1.58e+03  0.3772422042 63713.496 0.96600000000000000000
1  1.60e+03  0.3717412647 63713.496 0.96600000000000000000
1  1.62e+03  0.3773885331 63713.496 0.96600000000000000000
1  1.64e+03  0.371406197 63713.496 0.96600000000000000000
1  1.67e+03  0.3775806056 63713.496 0.96600000000000000000
1  1.69e+03  0.3719537593 63713.496 0.96600000000000000000
1  1.71e+03  0.3774378314 63713.496 0.96600000000000000000
1  1.74e+03  0.3742034386 63713.496 0.96600000000000000000
1  1.76e+03  0.3760203591 63713.496 0.96600000000000000000
1  1.79e+03  0.3784175623 63713.496 0.96600000000000000000
1  1.81e+03  0.3743934961 63713.496 0.96600000000000000000
1  1.84e+03  0.38079864 63713.496 0.96600000000000000000
1  1.86e+03  0.377581433 63713.496 0.96600000000000000000
1  1.89e+03  0.3774864619 63713.496 0.96600000000000000000
1  1.91e+03  0.3829594473 63713.496 0.96600000000000000000
1  1.94e+03  0.3788642789 63713.496 0.96600000000000000000
1  1.97e+03  0.3784742236 63713.496 0.96600000000000000000
1  2.00e+03  0.3843190725 63713.496 0.96600000000000000000
1  2.02e+03  0.3815809201 63713.496 0.96600000000000000000
1  2.05e+03  0.3772946229 63713.496 0.96600000000000000000
1  2.08e+03  0.3819218522 63713.496 0.96600000000000000000
1  2.11e+03  0.3851898514 63713.496 0.96600000000000000000
1  2.14e+03  0.3796166415 63713.496 0.96600000000000000000
1  2.17e+03  0.3749416732 63713.496 0.96600000000000000000
1  2.20e+03  0.3790026234 63713.496 0.96600000000000000000
1  2.23e+03  0.3843288326 63713.496 0.96600000000000000000
1  2.26e+03  0.3818301268 63713.496 0.96600000000000000000
1  2.29e+03  0.3739077231 63713.496 0.96600000000000000000
1  2.32e+03  0.3692947457 63713.496 0.96600000000000000000
1  2.36e+03  0.3718118816 63713.496 0.96600000000000000000
1  2.39e+03  0.3776801623 63713.496 0.96600000000000000000
1  2.42e+03  0.3811431959 63713.496 0.96600000000000000000
1  2.45e+03  0.3793839133 63713.496 0.96600000000000000000
1  2.49e+03  0.3735307988 63713.496 0.96600000000000000000
1  2.52e+03  0.3666558015 63713.496 0.96600000000000000000
1  2.56e+03  0.3614175015 63713.496 0.96600000000000000000
1  2.59e+03  0.3588718088 63713.496 0.96600000000000000000
1  2.63e+03  0.35880578 63713.496 0.96600000000000000000
1  2.67e+03  0.3603012919 63713.496 0.96600000000000000000
1  2.70e+03  0.3625057861 63713.496 0.96600000000000000000
1  2.74e+03  0.3647056839 63713.496 0.96600000000000000000
1  2.78e+03  0.3665081605 63713.496 0.96600000000000000000
1  2.82e+03  0.367724948 63713.496 0.96600000000000000000
1  2.86e+03  0.3683950008 63713.496 0.96600000000000000000
1  2.90e+03  0.3684710606 63713.496 0.96600000000000000000
1  2.94e+03  0.3679215203 63713.496 0.96600000000000000000
1  2.98e+03  0.3665981365 63713.496 0.96600000000000000000
1  3.02e+03  0.364517178 63713.496 0.96600000000000000000
1  3.06e+03  0.3616974577 63713.496 0.96600000000000000000
1  3.10e+03  0.3587135101 63713.496 0.96600000000000000000
1  3.15e+03  0.3563426346 63713.496 0.96600000000000000000
1  3.19e+03  0.3560288647 63713.496 0.96600000000000000000
1  3.24e+03  0.3588873219 63713.496 0.96600000000000000000
1  3.28e+03  0.3653217047 63713.496 0.96600000000000000000
1  3.33e+03  0.3740865443 63713.496 0.96600000000000000000
1  3.37e+03  0.3825629221 63713.496 0.96600000000000000000
1  3.42e+03  0.3868206671 63713.496 0.96600000000000000000
1  3.47e+03  0.3836313211 63713.496 0.96600000000000000000
1  3.52e+03  0.3740617826 63713.496 0.96600000000000000000
1  3.56e+03  0.3645158505 63713.496 0.96600000000000000000
1  3.61e+03  0.3642836125 63713.496 0.96600000000000000000
1  3.66e+03  0.3770317967 63713.496 0.96600000000000000000
1  3.72e+03  0.391398794 63713.496 0.96600000000000000000
1  3.77e+03  0.3927847699 63713.496 0.96600000000000000000
1  3.82e+03  0.3798769918 63713.496 0.96600000000000000000
1  3.87e+03  0.3699043901 63713.496 0.96600000000000000000
1  3.93e+03  0.3765464932 63713.496 0.96600000000000000000
1  3.98e+03  0.3934720112 63713.496 0.96600000000000000000
1  4.04e+03  0.3953110042 63713.496 0.96600000000000000000
1  4.09e+03  0.3788566136 63713.496 0.96600000000000000000
1  4.15e+03  0.374288411 63713.496 0.96600000000000000000
1  4.21e+03  0.3923130029 63713.496 0.96600000000000000000
1  4.27e+03  0.3991110002 63713.496 0.96600000000000000000
1  4.33e+03  0.383169947 63713.496 0.96600000000000000000
1  4.39e+03  0.377412803 63713.496 0.96600000000000000000
1  4.45e+03  0.3954927045 63713.496 0.96600000000000000000
1  4.51e+03  0.3967618108 63713.496 0.96600000000000000000
1  4.57e+03  0.3777011889 63713.496 0.96600000000000000000
1  4.63e+03  0.3874845728 63713.496 0.96600000000000000000
1  4.70e+03  0.4007758018 63713.496 0.96600000000000000000
1  4.76e+03  0.3853587968 63713.496 0.96600000000000000000
