1  1.00e+03  0.3773447334 69847.404 1.05899999999999999993
1  1.01e+03  0.3771829638 69847.404 1.05899999999999999993
1  1.03e+03  0.3773247173 69847.404 1.05899999999999999993
1  1.04e+03  0.3775413046 69847.404 1.05899999999999999993
1  1.06e+03  0.3777133612 69847.404 1.05899999999999999993
1  1.07e+03  0.377548146 69847.404 1.05899999999999999993
1  1.09e+03  0.3772490205 69847.404 1.05899999999999999993
1  1.10e+03  0.3768876833 69847.404 1.05899999999999999993
1  1.12e+03  0.3765645184 69847.404 1.05899999999999999993
1  1.13e+03  0.3764160608 69847.404 1.05899999999999999993
1  1.15e+03  0.3764242843 69847.404 1.05899999999999999993
1  1.16e+03  0.3766635458 69847.404 1.05899999999999999993
1  1.18e+03  0.3770546 69847.404 1.05899999999999999993
1  1.20e+03  0.3774190131 69847.404 1.05899999999999999993
1  1.21e+03  0.37770067 69847.404 1.05899999999999999993
1  1.23e+03  0.377570214 69847.404 1.05899999999999999993
1  1.25e+03  0.3772077665 69847.404 1.05899999999999999993
1  1.26e+03  0.3769777584 69847.404 1.05899999999999999993
1  1.28e+03  0.3774267592 69847.404 1.05899999999999999993
1  1.30e+03  0.378240722 69847.404 1.05899999999999999993
1  1.32e+03  0.3783239606 69847.404 1.05899999999999999993
1  1.34e+03  0.3774978166 69847.404 1.05899999999999999993
1  1.36e+03  0.3775115372 69847.404 1.05899999999999999993
1  1.37e+03  0.3787543742 69847.404 1.05899999999999999993
1  1.39e+03  0.3780230326 69847.404 1.05899999999999999993
1  1.41e+03  0.3757520871 69847.404 1.05899999999999999993
1  1.43e+03  0.3772115117 69847.404 1.05899999999999999993
1  1.45e+03  0.3782137405 69847.404 1.05899999999999999993
1  1.47e+03  0.3742126839 69847.404 1.05899999999999999993
1  1.49e+03  0.375892514 69847.404 1.05899999999999999993
1  1.51e+03  0.3770864998 69847.404 1.05899999999999999993
1  1.53e+03  0.3723588876 69847.404 1.05899999999999999993
1  1.56e+03  0.3769423698 69847.404 1.05899999999999999993
1  1.58e+03  0.3736126563 69847.404 1.05899999999999999993
1  1.60e+03  0.3741883383 69847.404 1.05899999999999999993
1  1.62e+03  0.3760514654 69847.404 1.05899999999999999993
1  1.64e+03  0.372696398 69847.404 1.05899999999999999993
1  1.67e+03  0.3774214712 69847.404 1.05899999999999999993
1  1.69e+03  0.3728894663 69847.404 1.05899999999999999993
1  1.71e+03  0.3783121532 69847.404 1.05899999999999999993
1  1.74e+03  0.3741274263 69847.404 1.05899999999999999993
1  1.76e+03  0.3786965756 69847.404 1.05899999999999999993
1  1.79e+03  0.3766981216 69847.404 1.05899999999999999993
1  1.81e+03  0.3778699846 69847.404 1.05899999999999999993
1  1.84e+03  0.3804322417 69847.404 1.05899999999999999993
1  1.86e+03  0.376620112 69847.404 1.05899999999999999993
1  1.89e+03  0.3825617242 69847.404 1.05899999999999999993
1  1.91e+03  0.3790208051 69847.404 1.05899999999999999993
1  1.94e+03  0.3792807863 69847.404 1.05899999999999999993
1  1.97e+03  0.384073672 69847.404 1.05899999999999999993
1  2.00e+03  0.3783680474 69847.404 1.05899999999999999993
