1  1.00e+03  0.3774774519 60547.608 0.91799999999999999997
1  1.01e+03  0.3775137071 60547.608 0.91799999999999999997
1  1.03e+03  0.3774275712 60547.608 0.91799999999999999997
1  1.04e+03  0.3773351233 60547.608 0.91799999999999999997
1  1.06e+03  0.3772308712 60547.608 0.91799999999999999997
1  1.07e+03  0.3770387421 60547.608 0.91799999999999999997
1  1.09e+03  0.3768149608 60547.608 0.91799999999999999997
1  1.10e+03  0.3766083273 60547.608 0.91799999999999999997
1  1.12e+03  0.3766297956 60547.608 0.91799999999999999997
1  1.13e+03  0.376931583 60547.608 0.91799999999999999997
1  1.15e+03  0.3773486995 60547.608 0.91799999999999999997
1  1.16e+03  0.377507528 60547.608 0.91799999999999999997
1  1.18e+03  0.3769020564 60547.608 0.91799999999999999997
1  1.20e+03  0.3758015898 60547.608 0.91799999999999999997
1  1.21e+03  0.3753371084 60547.608 0.91799999999999999997
1  1.23e+03  0.3763517758 60547.608 0.91799999999999999997
1  1.25e+03  0.3776726115 60547.608 0.91799999999999999997
1  1.26e+03  0.3774626997 60547.608 0.91799999999999999997
1  1.28e+03  0.3764987311 60547.608 0.91799999999999999997
1  1.30e+03  0.3774471928 60547.608 0.91799999999999999997
1  1.32e+03  0.3785162333 60547.608 0.91799999999999999997
1  1.34e+03  0.3775090414 60547.608 0.91799999999999999997
1  1.36e+03  0.378107749 60547.608 0.91799999999999999997
1  1.37e+03  0.378876951 60547.608 0.91799999999999999997
1  1.39e+03  0.3772007184 60547.608 0.91799999999999999997
1  1.41e+03  0.3787522414 60547.608 0.91799999999999999997
1  1.43e+03  0.3779574093 60547.608 0.91799999999999999997
1  1.45e+03  0.3763755321 60547.608 0.91799999999999999997
1  1.47e+03  0.3788959734 60547.608 0.91799999999999999997
1  1.49e+03  0.374681408 60547.608 0.91799999999999999997
1  1.51e+03  0.3779820246 60547.608 0.91799999999999999997
1  1.53e+03  0.3743685368 60547.608 0.91799999999999999997
1  1.56e+03  0.3762331504 60547.608 0.91799999999999999997
1  1.58e+03  0.3742884584 60547.608 0.91799999999999999997
1  1.60e+03  0.3752276523 60547.608 0.91799999999999999997
1  1.62e+03  0.3736677983 60547.608 0.91799999999999999997
1  1.64e+03  0.3755957764 60547.608 0.91799999999999999997
1  1.67e+03  0.3725229129 60547.608 0.91799999999999999997
1  1.69e+03  0.377184592 60547.608 0.91799999999999999997
1  1.71e+03  0.3716036754 60547.608 0.91799999999999999997
1  1.74e+03  0.3783096042 60547.608 0.91799999999999999997
1  1.76e+03  0.3737403969 60547.608 0.91799999999999999997
1  1.79e+03  0.376064345 60547.608 0.91799999999999999997
1  1.81e+03  0.3792192656 60547.608 0.91799999999999999997
1  1.84e+03  0.3743087704 60547.608 0.91799999999999999997
1  1.86e+03  0.3796043311 60547.608 0.91799999999999999997
1  1.89e+03  0.3806026906 60547.608 0.91799999999999999997
1  1.91e+03  0.3762383609 60547.608 0.91799999999999999997
1  1.94e+03  0.3807305046 60547.608 0.91799999999999999997
1  1.97e+03  0.3834373762 60547.608 0.91799999999999999997
1  2.00e+03  0.3785166249 60547.608 0.91799999999999999997
1  2.02e+03  0.3786969359 60547.608 0.91799999999999999997
1  2.05e+03  0.3844565307 60547.608 0.91799999999999999997
1  2.08e+03  0.3839013179 60547.608 0.91799999999999999997
1  2.11e+03  0.3780054701 60547.608 0.91799999999999999997
1  2.14e+03  0.3773787621 60547.608 0.91799999999999999997
1  2.17e+03  0.3828183154 60547.608 0.91799999999999999997
1  2.20e+03  0.3853390573 60547.608 0.91799999999999999997
1  2.23e+03  0.3806051517 60547.608 0.91799999999999999997
1  2.26e+03  0.3739371843 60547.608 0.91799999999999999997
1  2.29e+03  0.3722307228 60547.608 0.91799999999999999997
1  2.32e+03  0.3761226735 60547.608 0.91799999999999999997
1  2.36e+03  0.3811078956 60547.608 0.91799999999999999997
1  2.39e+03  0.3826021264 60547.608 0.91799999999999999997
1  2.42e+03  0.3794171739 60547.608 0.91799999999999999997
1  2.45e+03  0.3733136827 60547.608 0.91799999999999999997
1  2.49e+03  0.3670805575 60547.608 0.91799999999999999997
1  2.52e+03  0.362655837 60547.608 0.91799999999999999997
1  2.56e+03  0.3607146373 60547.608 0.91799999999999999997
1  2.59e+03  0.3608709111 60547.608 0.91799999999999999997
1  2.63e+03  0.3622023819 60547.608 0.91799999999999999997
1  2.67e+03  0.3640510114 60547.608 0.91799999999999999997
1  2.70e+03  0.3658188506 60547.608 0.91799999999999999997
1  2.74e+03  0.3670480211 60547.608 0.91799999999999999997
1  2.78e+03  0.3678648194 60547.608 0.91799999999999999997
1  2.82e+03  0.3680531766 60547.608 0.91799999999999999997
1  2.86e+03  0.3676070474 60547.608 0.91799999999999999997
1  2.90e+03  0.3664873982 60547.608 0.91799999999999999997
1  2.94e+03  0.3646605387 60547.608 0.91799999999999999997
1  2.98e+03  0.362176187 60547.608 0.91799999999999999997
1  3.02e+03  0.3592469194 60547.608 0.91799999999999999997
1  3.06e+03  0.3564665683 60547.608 0.91799999999999999997
1  3.10e+03  0.3546274115 60547.608 0.91799999999999999997
1  3.15e+03  0.3549598005 60547.608 0.91799999999999999997
1  3.19e+03  0.3584092136 60547.608 0.91799999999999999997
1  3.24e+03  0.3652413407 60547.608 0.91799999999999999997
1  3.28e+03  0.3743273489 60547.608 0.91799999999999999997
1  3.33e+03  0.3822570588 60547.608 0.91799999999999999997
1  3.37e+03  0.3845666084 60547.608 0.91799999999999999997
1  3.42e+03  0.3789545804 60547.608 0.91799999999999999997
1  3.47e+03  0.3681524009 60547.608 0.91799999999999999997
1  3.52e+03  0.360522123 60547.608 0.91799999999999999997
1  3.56e+03  0.3649431254 60547.608 0.91799999999999999997
1  3.61e+03  0.380014846 60547.608 0.91799999999999999997
1  3.66e+03  0.3916687867 60547.608 0.91799999999999999997
1  3.72e+03  0.3879057791 60547.608 0.91799999999999999997
1  3.77e+03  0.3730420643 60547.608 0.91799999999999999997
1  3.82e+03  0.3673542488 60547.608 0.91799999999999999997
1  3.87e+03  0.3795165596 60547.608 0.91799999999999999997
1  3.93e+03  0.3950806861 60547.608 0.91799999999999999997
1  3.98e+03  0.389722751 60547.608 0.91799999999999999997
1  4.04e+03  0.3725734395 60547.608 0.91799999999999999997
1  4.09e+03  0.3761566068 60547.608 0.91799999999999999997
1  4.15e+03  0.3961526183 60547.608 0.91799999999999999997
1  4.21e+03  0.3948985441 60547.608 0.91799999999999999997
1  4.27e+03  0.3770088415 60547.608 0.91799999999999999997
1  4.33e+03  0.3812008338 60547.608 0.91799999999999999997
1  4.39e+03  0.3990826276 60547.608 0.91799999999999999997
1  4.45e+03  0.3905033228 60547.608 0.91799999999999999997
1  4.51e+03  0.375227189 60547.608 0.91799999999999999997
1  4.57e+03  0.3932856925 60547.608 0.91799999999999999997
