1  1.00e+03  0.3771653118 64636.88 0.97999999999999999996
1  1.01e+03  0.377219572 64636.88 0.97999999999999999996
1  1.03e+03  0.3775134563 64636.88 0.97999999999999999996
1  1.04e+03  0.3776096895 64636.88 0.97999999999999999996
1  1.06e+03  0.3776954111 64636.88 0.97999999999999999996
1  1.07e+03  0.3776178696 64636.88 0.97999999999999999996
1  1.09e+03  0.3775982237 64636.88 0.97999999999999999996
1  1.10e+03  0.3774857322 64636.88 0.97999999999999999996
1  1.12e+03  0.3775230123 64636.88 0.97999999999999999996
1  1.13e+03  0.3775088456 64636.88 0.97999999999999999996
1  1.15e+03  0.3774568477 64636.88 0.97999999999999999996
1  1.16e+03  0.3771877661 64636.88 0.97999999999999999996
1  1.18e+03  0.3765615575 64636.88 0.97999999999999999996
1  1.20e+03  0.3758511446 64636.88 0.97999999999999999996
1  1.21e+03  0.3755163143 64636.88 0.97999999999999999996
1  1.23e+03  0.3761622348 64636.88 0.97999999999999999996
1  1.25e+03  0.3774427585 64636.88 0.97999999999999999996
1  1.26e+03  0.3780180177 64636.88 0.97999999999999999996
1  1.28e+03  0.3774489096 64636.88 0.97999999999999999996
1  1.30e+03  0.3771512201 64636.88 0.97999999999999999996
1  1.32e+03  0.3781818543 64636.88 0.97999999999999999996
1  1.34e+03  0.3784827559 64636.88 0.97999999999999999996
1  1.36e+03  0.3774477013 64636.88 0.97999999999999999996
1  1.37e+03  0.3782151269 64636.88 0.97999999999999999996
1  1.39e+03  0.378893741 64636.88 0.97999999999999999996
1  1.41e+03  0.3765557051 64636.88 0.97999999999999999996
1  1.43e+03  0.3775753707 64636.88 0.97999999999999999996
1  1.45e+03  0.378259515 64636.88 0.97999999999999999996
1  1.47e+03  0.3746346712 64636.88 0.97999999999999999996
1  1.49e+03  0.3778698926 64636.88 0.97999999999999999996
1  1.51e+03  0.3751976263 64636.88 0.97999999999999999996
1  1.53e+03  0.3745978243 64636.88 0.97999999999999999996
1  1.56e+03  0.3767714417 64636.88 0.97999999999999999996
1  1.58e+03  0.3722701502 64636.88 0.97999999999999999996
1  1.60e+03  0.3773406112 64636.88 0.97999999999999999996
1  1.62e+03  0.3714440966 64636.88 0.97999999999999999996
1  1.64e+03  0.3775604014 64636.88 0.97999999999999999996
1  1.67e+03  0.3715561783 64636.88 0.97999999999999999996
1  1.69e+03  0.3778821984 64636.88 0.97999999999999999996
1  1.71e+03  0.3725020167 64636.88 0.97999999999999999996
1  1.74e+03  0.3776815901 64636.88 0.97999999999999999996
1  1.76e+03  0.3754145619 64636.88 0.97999999999999999996
1  1.79e+03  0.376079616 64636.88 0.97999999999999999996
1  1.81e+03  0.379774326 64636.88 0.97999999999999999996
1  1.84e+03  0.3750790056 64636.88 0.97999999999999999996
1  1.86e+03  0.3808487348 64636.88 0.97999999999999999996
1  1.89e+03  0.3796664564 64636.88 0.97999999999999999996
1  1.91e+03  0.3770784991 64636.88 0.97999999999999999996
1  1.94e+03  0.3830833142 64636.88 0.97999999999999999996
1  1.97e+03  0.3811101965 64636.88 0.97999999999999999996
1  2.00e+03  0.3775585563 64636.88 0.97999999999999999996
1  2.02e+03  0.383045924 64636.88 0.97999999999999999996
1  2.05e+03  0.3839933501 64636.88 0.97999999999999999996
1  2.08e+03  0.3776729593 64636.88 0.97999999999999999996
1  2.11e+03  0.3783134205 64636.88 0.97999999999999999996
1  2.14e+03  0.3844092033 64636.88 0.97999999999999999996
1  2.17e+03  0.3829737869 64636.88 0.97999999999999999996
1  2.20e+03  0.3754765214 64636.88 0.97999999999999999996
1  2.23e+03  0.3736666517 64636.88 0.97999999999999999996
1  2.26e+03  0.3793822259 64636.88 0.97999999999999999996
1  2.29e+03  0.3834937168 64636.88 0.97999999999999999996
1  2.32e+03  0.3797133936 64636.88 0.97999999999999999996
1  2.36e+03  0.3715493954 64636.88 0.97999999999999999996
1  2.39e+03  0.3662965961 64636.88 0.97999999999999999996
1  2.42e+03  0.3674819501 64636.88 0.97999999999999999996
1  2.45e+03  0.3728317727 64636.88 0.97999999999999999996
1  2.49e+03  0.377885621 64636.88 0.97999999999999999996
1  2.52e+03  0.3794822343 64636.88 0.97999999999999999996
1  2.56e+03  0.3772741791 64636.88 0.97999999999999999996
1  2.59e+03  0.3725389615 64636.88 0.97999999999999999996
1  2.63e+03  0.3670846931 64636.88 0.97999999999999999996
1  2.67e+03  0.3622898113 64636.88 0.97999999999999999996
1  2.70e+03  0.3586615623 64636.88 0.97999999999999999996
1  2.74e+03  0.3564439448 64636.88 0.97999999999999999996
1  2.78e+03  0.3551532897 64636.88 0.97999999999999999996
1  2.82e+03  0.3545312172 64636.88 0.97999999999999999996
1  2.86e+03  0.3543263514 64636.88 0.97999999999999999996
1  2.90e+03  0.3542266632 64636.88 0.97999999999999999996
1  2.94e+03  0.3543697657 64636.88 0.97999999999999999996
1  2.98e+03  0.3546683406 64636.88 0.97999999999999999996
1  3.02e+03  0.3553790555 64636.88 0.97999999999999999996
1  3.06e+03  0.3568020107 64636.88 0.97999999999999999996
1  3.10e+03  0.3594785105 64636.88 0.97999999999999999996
1  3.15e+03  0.3637038067 64636.88 0.97999999999999999996
1  3.19e+03  0.3696745739 64636.88 0.97999999999999999996
1  3.24e+03  0.3766784246 64636.88 0.97999999999999999996
1  3.28e+03  0.3827730062 64636.88 0.97999999999999999996
1  3.33e+03  0.3854488502 64636.88 0.97999999999999999996
1  3.37e+03  0.3825315945 64636.88 0.97999999999999999996
1  3.42e+03  0.3743546576 64636.88 0.97999999999999999996
1  3.47e+03  0.3653182699 64636.88 0.97999999999999999996
1  3.52e+03  0.3621746323 64636.88 0.97999999999999999996
1  3.56e+03  0.3683037266 64636.88 0.97999999999999999996
1  3.61e+03  0.3811401705 64636.88 0.97999999999999999996
1  3.66e+03  0.3919697742 64636.88 0.97999999999999999996
1  3.72e+03  0.3906428566 64636.88 0.97999999999999999996
1  3.77e+03  0.377748162 64636.88 0.97999999999999999996
1  3.82e+03  0.3677473853 64636.88 0.97999999999999999996
1  3.87e+03  0.3761733538 64636.88 0.97999999999999999996
1  3.93e+03  0.3927226713 64636.88 0.97999999999999999996
1  3.98e+03  0.3952877646 64636.88 0.97999999999999999996
1  4.04e+03  0.380885835 64636.88 0.97999999999999999996
1  4.09e+03  0.3737511689 64636.88 0.97999999999999999996
1  4.15e+03  0.3871446062 64636.88 0.97999999999999999996
1  4.21e+03  0.3999877389 64636.88 0.97999999999999999996
1  4.27e+03  0.3879916278 64636.88 0.97999999999999999996
1  4.33e+03  0.3748752089 64636.88 0.97999999999999999996
1  4.39e+03  0.3891216154 64636.88 0.97999999999999999996
1  4.45e+03  0.4000250108 64636.88 0.97999999999999999996
1  4.51e+03  0.3850919809 64636.88 0.97999999999999999996
1  4.57e+03  0.3791939777 64636.88 0.97999999999999999996
1  4.63e+03  0.3979753568 64636.88 0.97999999999999999996
1  4.70e+03  0.3946495939 64636.88 0.97999999999999999996
1  4.76e+03  0.3769485365 64636.88 0.97999999999999999996
1  4.83e+03  0.3914668366 64636.88 0.97999999999999999996
1  4.90e+03  0.3974246178 64636.88 0.97999999999999999996
1  4.97e+03  0.3785614398 64636.88 0.97999999999999999996
1  5.04e+03  0.3902689341 64636.88 0.97999999999999999996
1  5.11e+03  0.3986097076 64636.88 0.97999999999999999996
1  5.18e+03  0.3748269487 64636.88 0.97999999999999999996
1  5.25e+03  0.3905340342 64636.88 0.97999999999999999996
1  5.32e+03  0.3930874453 64636.88 0.97999999999999999996
1  5.40e+03  0.3722400736 64636.88 0.97999999999999999996
1  5.47e+03  0.3984509995 64636.88 0.97999999999999999996
1  5.55e+03  0.3820816114 64636.88 0.97999999999999999996
1  5.62e+03  0.3772192978 64636.88 0.97999999999999999996
1  5.70e+03  0.3984799613 64636.88 0.97999999999999999996
1  5.78e+03  0.366299318 64636.88 0.97999999999999999996
1  5.86e+03  0.3970530087 64636.88 0.97999999999999999996
1  5.94e+03  0.3778460709 64636.88 0.97999999999999999996
1  6.03e+03  0.3792221368 64636.88 0.97999999999999999996
1  6.11e+03  0.3923606041 64636.88 0.97999999999999999996
1  6.19e+03  0.360998045 64636.88 0.97999999999999999996
1  6.28e+03  0.4000155254 64636.88 0.97999999999999999996
1  6.37e+03  0.3558268503 64636.88 0.97999999999999999996
1  6.46e+03  0.39981714 64636.88 0.97999999999999999996
1  6.55e+03  0.3586107819 64636.88 0.97999999999999999996
1  6.64e+03  0.389614428 64636.88 0.97999999999999999996
1  6.73e+03  0.3628276719 64636.88 0.97999999999999999996
1  6.82e+03  0.3819463199 64636.88 0.97999999999999999996
1  6.92e+03  0.3695296558 64636.88 0.97999999999999999996
1  7.01e+03  0.3819222763 64636.88 0.97999999999999999996
1  7.11e+03  0.3699880619 64636.88 0.97999999999999999996
1  7.21e+03  0.3752028798 64636.88 0.97999999999999999996
1  7.31e+03  0.3647214528 64636.88 0.97999999999999999996
1  7.41e+03  0.3755260084 64636.88 0.97999999999999999996
1  7.52e+03  0.3617600165 64636.88 0.97999999999999999996
1  7.62e+03  0.3887759258 64636.88 0.97999999999999999996
