1  1.00e+03  0.3774126708 66483.648 1.00799999999999999995
1  1.01e+03  0.3774377761 66483.648 1.00799999999999999995
1  1.03e+03  0.3772414036 66483.648 1.00799999999999999995
1  1.04e+03  0.3770450636 66483.648 1.00799999999999999995
1  1.06e+03  0.3769329829 66483.648 1.00799999999999999995
1  1.07e+03  0.3767968681 66483.648 1.00799999999999999995
1  1.09e+03  0.3767481194 66483.648 1.00799999999999999995
1  1.10e+03  0.3765468527 66483.648 1.00799999999999999995
1  1.12e+03  0.376331295 66483.648 1.00799999999999999995
1  1.13e+03  0.3760045994 66483.648 1.00799999999999999995
1  1.15e+03  0.3756060523 66483.648 1.00799999999999999995
1  1.16e+03  0.3753285515 66483.648 1.00799999999999999995
1  1.18e+03  0.375351771 66483.648 1.00799999999999999995
1  1.20e+03  0.3758159714 66483.648 1.00799999999999999995
1  1.21e+03  0.3767389673 66483.648 1.00799999999999999995
1  1.23e+03  0.3776388981 66483.648 1.00799999999999999995
1  1.25e+03  0.3777909626 66483.648 1.00799999999999999995
1  1.26e+03  0.3772670456 66483.648 1.00799999999999999995
1  1.28e+03  0.377053055 66483.648 1.00799999999999999995
1  1.30e+03  0.3777515757 66483.648 1.00799999999999999995
1  1.32e+03  0.3785113804 66483.648 1.00799999999999999995
1  1.34e+03  0.3778347467 66483.648 1.00799999999999999995
1  1.36e+03  0.3775007025 66483.648 1.00799999999999999995
1  1.37e+03  0.3788225962 66483.648 1.00799999999999999995
1  1.39e+03  0.3780653525 66483.648 1.00799999999999999995
1  1.41e+03  0.3762352016 66483.648 1.00799999999999999995
1  1.43e+03  0.3783477922 66483.648 1.00799999999999999995
1  1.45e+03  0.3774037287 66483.648 1.00799999999999999995
1  1.47e+03  0.3745285331 66483.648 1.00799999999999999995
1  1.49e+03  0.3780459502 66483.648 1.00799999999999999995
1  1.51e+03  0.3745423082 66483.648 1.00799999999999999995
1  1.53e+03  0.3747277515 66483.648 1.00799999999999999995
1  1.56e+03  0.3766466763 66483.648 1.00799999999999999995
1  1.58e+03  0.3720836058 66483.648 1.00799999999999999995
1  1.60e+03  0.377438535 66483.648 1.00799999999999999995
1  1.62e+03  0.3714450816 66483.648 1.00799999999999999995
1  1.64e+03  0.377528562 66483.648 1.00799999999999999995
1  1.67e+03  0.3717417582 66483.648 1.00799999999999999995
1  1.69e+03  0.3780683803 66483.648 1.00799999999999999995
1  1.71e+03  0.372397812 66483.648 1.00799999999999999995
