1  1.00e+03  0.3772001196 68132.548 1.03299999999999999993
1  1.01e+03  0.3774632332 68132.548 1.03299999999999999993
1  1.03e+03  0.3775726296 68132.548 1.03299999999999999993
1  1.04e+03  0.3773607165 68132.548 1.03299999999999999993
1  1.06e+03  0.3769850956 68132.548 1.03299999999999999993
1  1.07e+03  0.3766117486 68132.548 1.03299999999999999993
1  1.09e+03  0.3762217019 68132.548 1.03299999999999999993
1  1.10e+03  0.3759554214 68132.548 1.03299999999999999993
1  1.12e+03  0.3756699805 68132.548 1.03299999999999999993
1  1.13e+03  0.3754300233 68132.548 1.03299999999999999993
1  1.15e+03  0.3754144081 68132.548 1.03299999999999999993
1  1.16e+03  0.3755839121 68132.548 1.03299999999999999993
1  1.18e+03  0.3759959593 68132.548 1.03299999999999999993
1  1.20e+03  0.376716161 68132.548 1.03299999999999999993
1  1.21e+03  0.3774242167 68132.548 1.03299999999999999993
1  1.23e+03  0.3778060769 68132.548 1.03299999999999999993
1  1.25e+03  0.3775803408 68132.548 1.03299999999999999993
1  1.26e+03  0.3770381031 68132.548 1.03299999999999999993
1  1.28e+03  0.3770880288 68132.548 1.03299999999999999993
1  1.30e+03  0.3780843327 68132.548 1.03299999999999999993
1  1.32e+03  0.3784561939 68132.548 1.03299999999999999993
1  1.34e+03  0.3776257586 68132.548 1.03299999999999999993
1  1.36e+03  0.3775027764 68132.548 1.03299999999999999993
1  1.37e+03  0.3787849815 68132.548 1.03299999999999999993
1  1.39e+03  0.3780880637 68132.548 1.03299999999999999993
1  1.41e+03  0.3759579547 68132.548 1.03299999999999999993
1  1.43e+03  0.3776836827 68132.548 1.03299999999999999993
1  1.45e+03  0.3778651399 68132.548 1.03299999999999999993
1  1.47e+03  0.374168592 68132.548 1.03299999999999999993
1  1.49e+03  0.3771633667 68132.548 1.03299999999999999993
1  1.51e+03  0.375995659 68132.548 1.03299999999999999993
1  1.53e+03  0.3730720396 68132.548 1.03299999999999999993
1  1.56e+03  0.3775528473 68132.548 1.03299999999999999993
1  1.58e+03  0.3720271161 68132.548 1.03299999999999999993
1  1.60e+03  0.3765367993 68132.548 1.03299999999999999993
1  1.62e+03  0.3732064468 68132.548 1.03299999999999999993
1  1.64e+03  0.3754096553 68132.548 1.03299999999999999993
1  1.67e+03  0.3744895798 68132.548 1.03299999999999999993
1  1.69e+03  0.3756608387 68132.548 1.03299999999999999993
1  1.71e+03  0.3749408394 68132.548 1.03299999999999999993
1  1.74e+03  0.3774414253 68132.548 1.03299999999999999993
1  1.76e+03  0.3747819228 68132.548 1.03299999999999999993
1  1.79e+03  0.3799911029 68132.548 1.03299999999999999993
1  1.81e+03  0.375032239 68132.548 1.03299999999999999993
1  1.84e+03  0.3809735814 68132.548 1.03299999999999999993
1  1.86e+03  0.3782934482 68132.548 1.03299999999999999993
1  1.89e+03  0.3784335617 68132.548 1.03299999999999999993
1  1.91e+03  0.383125846 68132.548 1.03299999999999999993
1  1.94e+03  0.377968494 68132.548 1.03299999999999999993
1  1.97e+03  0.3805488944 68132.548 1.03299999999999999993
1  2.00e+03  0.3841744402 68132.548 1.03299999999999999993
1  2.02e+03  0.3781716158 68132.548 1.03299999999999999993
1  2.05e+03  0.3795117132 68132.548 1.03299999999999999993
1  2.08e+03  0.3849467217 68132.548 1.03299999999999999993
1  2.11e+03  0.3798481206 68132.548 1.03299999999999999993
1  2.14e+03  0.3750466147 68132.548 1.03299999999999999993
