1  1.00e+03  0.3770648597 64373.056 0.97599999999999999999
1  1.01e+03  0.3773575444 64373.056 0.97599999999999999999
1  1.03e+03  0.3775458433 64373.056 0.97599999999999999999
1  1.04e+03  0.3774782982 64373.056 0.97599999999999999999
1  1.06e+03  0.3772407775 64373.056 0.97599999999999999999
1  1.07e+03  0.3770669856 64373.056 0.97599999999999999999
1  1.09e+03  0.3768248541 64373.056 0.97599999999999999999
1  1.10e+03  0.3766386958 64373.056 0.97599999999999999999
1  1.12e+03  0.3765715564 64373.056 0.97599999999999999999
1  1.13e+03  0.3766751866 64373.056 0.97599999999999999999
1  1.15e+03  0.376971631 64373.056 0.97599999999999999999
1  1.16e+03  0.3773601315 64373.056 0.97599999999999999999
1  1.18e+03  0.3774297898 64373.056 0.97599999999999999999
1  1.20e+03  0.3770067333 64373.056 0.97599999999999999999
1  1.21e+03  0.376208933 64373.056 0.97599999999999999999
1  1.23e+03  0.3757904662 64373.056 0.97599999999999999999
1  1.25e+03  0.3764494997 64373.056 0.97599999999999999999
1  1.26e+03  0.3777924541 64373.056 0.97599999999999999999
1  1.28e+03  0.3780733798 64373.056 0.97599999999999999999
1  1.30e+03  0.377348494 64373.056 0.97599999999999999999
1  1.32e+03  0.377587216 64373.056 0.97599999999999999999
1  1.34e+03  0.3786348908 64373.056 0.97599999999999999999
1  1.36e+03  0.3779410772 64373.056 0.97599999999999999999
1  1.37e+03  0.3773603765 64373.056 0.97599999999999999999
1  1.39e+03  0.3789707844 64373.056 0.97599999999999999999
1  1.41e+03  0.3776487202 64373.056 0.97599999999999999999
1  1.43e+03  0.3762984689 64373.056 0.97599999999999999999
1  1.45e+03  0.3788278656 64373.056 0.97599999999999999999
1  1.47e+03  0.3755633751 64373.056 0.97599999999999999999
1  1.49e+03  0.3760521424 64373.056 0.97599999999999999999
1  1.51e+03  0.3773207144 64373.056 0.97599999999999999999
1  1.53e+03  0.3730188159 64373.056 0.97599999999999999999
1  1.56e+03  0.3777083806 64373.056 0.97599999999999999999
1  1.58e+03  0.3720982388 64373.056 0.97599999999999999999
1  1.60e+03  0.3769420176 64373.056 0.97599999999999999999
1  1.62e+03  0.3722048824 64373.056 0.97599999999999999999
1  1.64e+03  0.3767016014 64373.056 0.97599999999999999999
1  1.67e+03  0.3722619541 64373.056 0.97599999999999999999
1  1.69e+03  0.3775597912 64373.056 0.97599999999999999999
1  1.71e+03  0.3722221123 64373.056 0.97599999999999999999
1  1.74e+03  0.378774073 64373.056 0.97599999999999999999
1  1.76e+03  0.3734209112 64373.056 0.97599999999999999999
1  1.79e+03  0.3783873495 64373.056 0.97599999999999999999
1  1.81e+03  0.3776714773 64373.056 0.97599999999999999999
1  1.84e+03  0.3759092084 64373.056 0.97599999999999999999
1  1.86e+03  0.3817358696 64373.056 0.97599999999999999999
