1  1.00e+03  0.3772770353 71034.612 1.07699999999999999998
1  1.01e+03  0.3772568798 71034.612 1.07699999999999999998
1  1.03e+03  0.3774961424 71034.612 1.07699999999999999998
1  1.04e+03  0.377633926 71034.612 1.07699999999999999998
1  1.06e+03  0.3774664707 71034.612 1.07699999999999999998
1  1.07e+03  0.3770023446 71034.612 1.07699999999999999998
1  1.09e+03  0.3764163999 71034.612 1.07699999999999999998
1  1.10e+03  0.3760184114 71034.612 1.07699999999999999998
1  1.12e+03  0.3756526822 71034.612 1.07699999999999999998
1  1.13e+03  0.3754318506 71034.612 1.07699999999999999998
1  1.15e+03  0.3753669787 71034.612 1.07699999999999999998
1  1.16e+03  0.3755006739 71034.612 1.07699999999999999998
1  1.18e+03  0.37573965 71034.612 1.07699999999999999998
1  1.20e+03  0.3763125239 71034.612 1.07699999999999999998
1  1.21e+03  0.3770311798 71034.612 1.07699999999999999998
1  1.23e+03  0.3776716787 71034.612 1.07699999999999999998
1  1.25e+03  0.3779822929 71034.612 1.07699999999999999998
1  1.26e+03  0.3777347239 71034.612 1.07699999999999999998
1  1.28e+03  0.3773950477 71034.612 1.07699999999999999998
1  1.30e+03  0.3775858935 71034.612 1.07699999999999999998
1  1.32e+03  0.3783653246 71034.612 1.07699999999999999998
1  1.34e+03  0.3785633419 71034.612 1.07699999999999999998
1  1.36e+03  0.377397799 71034.612 1.07699999999999999998
1  1.37e+03  0.3768680956 71034.612 1.07699999999999999998
1  1.39e+03  0.3783588139 71034.612 1.07699999999999999998
1  1.41e+03  0.3782220993 71034.612 1.07699999999999999998
1  1.43e+03  0.3752066562 71034.612 1.07699999999999999998
1  1.45e+03  0.3762259876 71034.612 1.07699999999999999998
1  1.47e+03  0.3780757094 71034.612 1.07699999999999999998
1  1.49e+03  0.3737692983 71034.612 1.07699999999999999998
1  1.51e+03  0.3751620644 71034.612 1.07699999999999999998
1  1.53e+03  0.3769875928 71034.612 1.07699999999999999998
1  1.56e+03  0.3719390273 71034.612 1.07699999999999999998
1  1.58e+03  0.3768922707 71034.612 1.07699999999999999998
1  1.60e+03  0.3734539437 71034.612 1.07699999999999999998
1  1.62e+03  0.3746111327 71034.612 1.07699999999999999998
1  1.64e+03  0.3758749865 71034.612 1.07699999999999999998
1  1.67e+03  0.3735805409 71034.612 1.07699999999999999998
1  1.69e+03  0.3773650838 71034.612 1.07699999999999999998
1  1.71e+03  0.3740854393 71034.612 1.07699999999999999998
1  1.74e+03  0.3782151347 71034.612 1.07699999999999999998
1  1.76e+03  0.3759226303 71034.612 1.07699999999999999998
1  1.79e+03  0.378149025 71034.612 1.07699999999999999998
1  1.81e+03  0.3789442365 71034.612 1.07699999999999999998
1  1.84e+03  0.3771004499 71034.612 1.07699999999999999998
1  1.86e+03  0.3821401575 71034.612 1.07699999999999999998
1  1.89e+03  0.3771155007 71034.612 1.07699999999999999998
1  1.91e+03  0.3817547807 71034.612 1.07699999999999999998
1  1.94e+03  0.3816355282 71034.612 1.07699999999999999998
1  1.97e+03  0.3776986618 71034.612 1.07699999999999999998
1  2.00e+03  0.3837833571 71034.612 1.07699999999999999998
1  2.02e+03  0.3811411467 71034.612 1.07699999999999999998
1  2.05e+03  0.3768036882 71034.612 1.07699999999999999998
1  2.08e+03  0.3832429806 71034.612 1.07699999999999999998
1  2.11e+03  0.3822423533 71034.612 1.07699999999999999998
1  2.14e+03  0.3744463165 71034.612 1.07699999999999999998
1  2.17e+03  0.3777694268 71034.612 1.07699999999999999998
1  2.20e+03  0.3837320758 71034.612 1.07699999999999999998
1  2.23e+03  0.3777905862 71034.612 1.07699999999999999998
1  2.26e+03  0.3697811733 71034.612 1.07699999999999999998
1  2.29e+03  0.3729040397 71034.612 1.07699999999999999998
1  2.32e+03  0.3804975638 71034.612 1.07699999999999999998
1  2.36e+03  0.3796560176 71034.612 1.07699999999999999998
1  2.39e+03  0.3704918448 71034.612 1.07699999999999999998
1  2.42e+03  0.3632607058 71034.612 1.07699999999999999998
1  2.45e+03  0.3646343679 71034.612 1.07699999999999999998
1  2.49e+03  0.37169167 71034.612 1.07699999999999999998
1  2.52e+03  0.3774651588 71034.612 1.07699999999999999998
1  2.56e+03  0.3778201079 71034.612 1.07699999999999999998
1  2.59e+03  0.3730144603 71034.612 1.07699999999999999998
1  2.63e+03  0.3660086225 71034.612 1.07699999999999999998
1  2.67e+03  0.3599420202 71034.612 1.07699999999999999998
1  2.70e+03  0.3563590804 71034.612 1.07699999999999999998
1  2.74e+03  0.3554188542 71034.612 1.07699999999999999998
1  2.78e+03  0.3564655184 71034.612 1.07699999999999999998
1  2.82e+03  0.3585493367 71034.612 1.07699999999999999998
1  2.86e+03  0.3609839744 71034.612 1.07699999999999999998
1  2.90e+03  0.3631901478 71034.612 1.07699999999999999998
1  2.94e+03  0.3648494527 71034.612 1.07699999999999999998
1  2.98e+03  0.365865682 71034.612 1.07699999999999999998
1  3.02e+03  0.3660911839 71034.612 1.07699999999999999998
1  3.06e+03  0.3654187223 71034.612 1.07699999999999999998
1  3.10e+03  0.36397762 71034.612 1.07699999999999999998
1  3.15e+03  0.3620231636 71034.612 1.07699999999999999998
1  3.19e+03  0.3602298649 71034.612 1.07699999999999999998
1  3.24e+03  0.3593153364 71034.612 1.07699999999999999998
1  3.28e+03  0.3600845156 71034.612 1.07699999999999999998
1  3.33e+03  0.3631067667 71034.612 1.07699999999999999998
1  3.37e+03  0.3691043639 71034.612 1.07699999999999999998
1  3.42e+03  0.3777801357 71034.612 1.07699999999999999998
1  3.47e+03  0.3866091688 71034.612 1.07699999999999999998
1  3.52e+03  0.3911970904 71034.612 1.07699999999999999998
1  3.56e+03  0.3886137671 71034.612 1.07699999999999999998
1  3.61e+03  0.3797266232 71034.612 1.07699999999999999998
1  3.66e+03  0.3709044414 71034.612 1.07699999999999999998
1  3.72e+03  0.3689455762 71034.612 1.07699999999999999998
1  3.77e+03  0.37750278 71034.612 1.07699999999999999998
1  3.82e+03  0.3916734221 71034.612 1.07699999999999999998
1  3.87e+03  0.3972188084 71034.612 1.07699999999999999998
1  3.93e+03  0.387793235 71034.612 1.07699999999999999998
1  3.98e+03  0.3749806492 71034.612 1.07699999999999999998
1  4.04e+03  0.3759780441 71034.612 1.07699999999999999998
1  4.09e+03  0.3909567147 71034.612 1.07699999999999999998
1  4.15e+03  0.3998460243 71034.612 1.07699999999999999998
1  4.21e+03  0.3889598287 71034.612 1.07699999999999999998
1  4.27e+03  0.3762831356 71034.612 1.07699999999999999998
1  4.33e+03  0.3852504326 71034.612 1.07699999999999999998
1  4.39e+03  0.3997033289 71034.612 1.07699999999999999998
1  4.45e+03  0.3921378066 71034.612 1.07699999999999999998
1  4.51e+03  0.3777375668 71034.612 1.07699999999999999998
1  4.57e+03  0.3885300041 71034.612 1.07699999999999999998
1  4.63e+03  0.4007623311 71034.612 1.07699999999999999998
1  4.70e+03  0.3858829023 71034.612 1.07699999999999999998
1  4.76e+03  0.3775017432 71034.612 1.07699999999999999998
1  4.83e+03  0.3973660322 71034.612 1.07699999999999999998
1  4.90e+03  0.3948597115 71034.612 1.07699999999999999998
1  4.97e+03  0.3761130729 71034.612 1.07699999999999999998
1  5.04e+03  0.3908029995 71034.612 1.07699999999999999998
1  5.11e+03  0.3962340586 71034.612 1.07699999999999999998
1  5.18e+03  0.3730309729 71034.612 1.07699999999999999998
1  5.25e+03  0.3919606322 71034.612 1.07699999999999999998
1  5.32e+03  0.3955827313 71034.612 1.07699999999999999998
1  5.40e+03  0.3714677305 71034.612 1.07699999999999999998
1  5.47e+03  0.3939754006 71034.612 1.07699999999999999998
1  5.55e+03  0.3857419042 71034.612 1.07699999999999999998
1  5.62e+03  0.3692734251 71034.612 1.07699999999999999998
1  5.70e+03  0.4011136124 71034.612 1.07699999999999999998
1  5.78e+03  0.3690043918 71034.612 1.07699999999999999998
1  5.86e+03  0.3835256637 71034.612 1.07699999999999999998
1  5.94e+03  0.388176694 71034.612 1.07699999999999999998
1  6.03e+03  0.3605089666 71034.612 1.07699999999999999998
1  6.11e+03  0.4012167983 71034.612 1.07699999999999999998
1  6.19e+03  0.3593342547 71034.612 1.07699999999999999998
1  6.28e+03  0.3923996335 71034.612 1.07699999999999999998
1  6.37e+03  0.3701301891 71034.612 1.07699999999999999998
1  6.46e+03  0.3740413759 71034.612 1.07699999999999999998
1  6.55e+03  0.3843582596 71034.612 1.07699999999999999998
1  6.64e+03  0.3650175666 71034.612 1.07699999999999999998
1  6.73e+03  0.3947970549 71034.612 1.07699999999999999998
1  6.82e+03  0.3525513652 71034.612 1.07699999999999999998
1  6.92e+03  0.3980479577 71034.612 1.07699999999999999998
1  7.01e+03  0.3411758783 71034.612 1.07699999999999999998
1  7.11e+03  0.4012778088 71034.612 1.07699999999999999998
1  7.21e+03  0.3469903998 71034.612 1.07699999999999999998
