1  1.00e+03  0.3774825322 62658.2 0.94999999999999999999
1  1.01e+03  0.3774149965 62658.2 0.94999999999999999999
1  1.03e+03  0.3773591032 62658.2 0.94999999999999999999
1  1.04e+03  0.3772798731 62658.2 0.94999999999999999999
1  1.06e+03  0.3772747776 62658.2 0.94999999999999999999
1  1.07e+03  0.3771640547 62658.2 0.94999999999999999999
1  1.09e+03  0.3769335276 62658.2 0.94999999999999999999
1  1.10e+03  0.3766405872 62658.2 0.94999999999999999999
1  1.12e+03  0.3761689241 62658.2 0.94999999999999999999
1  1.13e+03  0.3756898819 62658.2 0.94999999999999999999
1  1.15e+03  0.3755056342 62658.2 0.94999999999999999999
1  1.16e+03  0.3757207824 62658.2 0.94999999999999999999
1  1.18e+03  0.3765158216 62658.2 0.94999999999999999999
1  1.20e+03  0.377343656 62658.2 0.94999999999999999999
1  1.21e+03  0.3774580371 62658.2 0.94999999999999999999
1  1.23e+03  0.3766523362 62658.2 0.94999999999999999999
1  1.25e+03  0.3759968845 62658.2 0.94999999999999999999
1  1.26e+03  0.3767698611 62658.2 0.94999999999999999999
1  1.28e+03  0.3781379922 62658.2 0.94999999999999999999
1  1.30e+03  0.3779213981 62658.2 0.94999999999999999999
1  1.32e+03  0.3773308605 62658.2 0.94999999999999999999
1  1.34e+03  0.3783651514 62658.2 0.94999999999999999999
1  1.36e+03  0.3785460357 62658.2 0.94999999999999999999
1  1.37e+03  0.377302133 62658.2 0.94999999999999999999
1  1.39e+03  0.3787047239 62658.2 0.94999999999999999999
1  1.41e+03  0.3782557386 62658.2 0.94999999999999999999
1  1.43e+03  0.3762752017 62658.2 0.94999999999999999999
1  1.45e+03  0.3788205738 62658.2 0.94999999999999999999
1  1.47e+03  0.3759415575 62658.2 0.94999999999999999999
1  1.49e+03  0.376132371 62658.2 0.94999999999999999999
1  1.51e+03  0.3773079865 62658.2 0.94999999999999999999
1  1.53e+03  0.3733809265 62658.2 0.94999999999999999999
1  1.56e+03  0.3777812319 62658.2 0.94999999999999999999
1  1.58e+03  0.3719876702 62658.2 0.94999999999999999999
1  1.60e+03  0.3774640764 62658.2 0.94999999999999999999
1  1.62e+03  0.3714593358 62658.2 0.94999999999999999999
1  1.64e+03  0.3774627107 62658.2 0.94999999999999999999
1  1.67e+03  0.3713515248 62658.2 0.94999999999999999999
1  1.69e+03  0.3778453539 62658.2 0.94999999999999999999
1  1.71e+03  0.3721848761 62658.2 0.94999999999999999999
1  1.74e+03  0.3773899191 62658.2 0.94999999999999999999
1  1.76e+03  0.3755180009 62658.2 0.94999999999999999999
1  1.79e+03  0.3750932709 62658.2 0.94999999999999999999
1  1.81e+03  0.3800575241 62658.2 0.94999999999999999999
1  1.84e+03  0.3749216769 62658.2 0.94999999999999999999
1  1.86e+03  0.3794683302 62658.2 0.94999999999999999999
1  1.89e+03  0.3809205062 62658.2 0.94999999999999999999
1  1.91e+03  0.3765496166 62658.2 0.94999999999999999999
1  1.94e+03  0.3812666051 62658.2 0.94999999999999999999
1  1.97e+03  0.3831982432 62658.2 0.94999999999999999999
1  2.00e+03  0.3780117779 62658.2 0.94999999999999999999
1  2.02e+03  0.3798677075 62658.2 0.94999999999999999999
1  2.05e+03  0.3850853947 62658.2 0.94999999999999999999
1  2.08e+03  0.3818153984 62658.2 0.94999999999999999999
1  2.11e+03  0.3766669839 62658.2 0.94999999999999999999
1  2.14e+03  0.3797377359 62658.2 0.94999999999999999999
1  2.17e+03  0.3849713154 62658.2 0.94999999999999999999
