1  1.00e+03  0.3773102674 70506.964 1.06899999999999999992
1  1.01e+03  0.3775093019 70506.964 1.06899999999999999992
1  1.03e+03  0.3773033992 70506.964 1.06899999999999999992
1  1.04e+03  0.3768953436 70506.964 1.06899999999999999992
1  1.06e+03  0.3765674686 70506.964 1.06899999999999999992
1  1.07e+03  0.3764903827 70506.964 1.06899999999999999992
1  1.09e+03  0.3765777533 70506.964 1.06899999999999999992
1  1.10e+03  0.3767378203 70506.964 1.06899999999999999992
1  1.12e+03  0.3767710378 70506.964 1.06899999999999999992
1  1.13e+03  0.376714775 70506.964 1.06899999999999999992
1  1.15e+03  0.3766231644 70506.964 1.06899999999999999992
1  1.16e+03  0.3765199326 70506.964 1.06899999999999999992
1  1.18e+03  0.37620843 70506.964 1.06899999999999999992
1  1.20e+03  0.3760485335 70506.964 1.06899999999999999992
1  1.21e+03  0.3759638251 70506.964 1.06899999999999999992
1  1.23e+03  0.3762628267 70506.964 1.06899999999999999992
1  1.25e+03  0.3770174681 70506.964 1.06899999999999999992
1  1.26e+03  0.3778329545 70506.964 1.06899999999999999992
1  1.28e+03  0.3782066454 70506.964 1.06899999999999999992
1  1.30e+03  0.3777570549 70506.964 1.06899999999999999992
1  1.32e+03  0.3774927133 70506.964 1.06899999999999999992
1  1.34e+03  0.3782331922 70506.964 1.06899999999999999992
1  1.36e+03  0.3787605461 70506.964 1.06899999999999999992
1  1.37e+03  0.3774570184 70506.964 1.06899999999999999992
1  1.39e+03  0.3763344958 70506.964 1.06899999999999999992
1  1.41e+03  0.3780818894 70506.964 1.06899999999999999992
1  1.43e+03  0.3779951435 70506.964 1.06899999999999999992
1  1.45e+03  0.3746131107 70506.964 1.06899999999999999992
1  1.47e+03  0.3763499413 70506.964 1.06899999999999999992
1  1.49e+03  0.3774120604 70506.964 1.06899999999999999992
1  1.51e+03  0.3727955223 70506.964 1.06899999999999999992
1  1.53e+03  0.3764400806 70506.964 1.06899999999999999992
1  1.56e+03  0.3750794133 70506.964 1.06899999999999999992
1  1.58e+03  0.3726770766 70506.964 1.06899999999999999992
1  1.60e+03  0.3773465464 70506.964 1.06899999999999999992
1  1.62e+03  0.3716782323 70506.964 1.06899999999999999992
1  1.64e+03  0.377636613 70506.964 1.06899999999999999992
1  1.67e+03  0.372546705 70506.964 1.06899999999999999992
1  1.69e+03  0.3778414801 70506.964 1.06899999999999999992
1  1.71e+03  0.373588933 70506.964 1.06899999999999999992
1  1.74e+03  0.3789620724 70506.964 1.06899999999999999992
1  1.76e+03  0.3743325042 70506.964 1.06899999999999999992
1  1.79e+03  0.3804585798 70506.964 1.06899999999999999992
1  1.81e+03  0.3755817934 70506.964 1.06899999999999999992
1  1.84e+03  0.380699349 70506.964 1.06899999999999999992
1  1.86e+03  0.3790119122 70506.964 1.06899999999999999992
1  1.89e+03  0.3783872098 70506.964 1.06899999999999999992
1  1.91e+03  0.3831598717 70506.964 1.06899999999999999992
1  1.94e+03  0.377892281 70506.964 1.06899999999999999992
1  1.97e+03  0.381202965 70506.964 1.06899999999999999992
1  2.00e+03  0.3835606299 70506.964 1.06899999999999999992
1  2.02e+03  0.3773239009 70506.964 1.06899999999999999992
1  2.05e+03  0.380921895 70506.964 1.06899999999999999992
1  2.08e+03  0.3843067923 70506.964 1.06899999999999999992
1  2.11e+03  0.3769695514 70506.964 1.06899999999999999992
1  2.14e+03  0.376342913 70506.964 1.06899999999999999992
1  2.17e+03  0.3834279922 70506.964 1.06899999999999999992
1  2.20e+03  0.3807463354 70506.964 1.06899999999999999992
1  2.23e+03  0.3718739069 70506.964 1.06899999999999999992
1  2.26e+03  0.3725221119 70506.964 1.06899999999999999992
1  2.29e+03  0.3802868821 70506.964 1.06899999999999999992
1  2.32e+03  0.3809236804 70506.964 1.06899999999999999992
1  2.36e+03  0.3722207022 70506.964 1.06899999999999999992
1  2.39e+03  0.3646849997 70506.964 1.06899999999999999992
1  2.42e+03  0.3660367608 70506.964 1.06899999999999999992
1  2.45e+03  0.3733521524 70506.964 1.06899999999999999992
1  2.49e+03  0.3785984278 70506.964 1.06899999999999999992
1  2.52e+03  0.3773571808 70506.964 1.06899999999999999992
1  2.56e+03  0.3709454997 70506.964 1.06899999999999999992
1  2.59e+03  0.3634059667 70506.964 1.06899999999999999992
1  2.63e+03  0.3581342497 70506.964 1.06899999999999999992
1  2.67e+03  0.3564918834 70506.964 1.06899999999999999992
1  2.70e+03  0.3578978964 70506.964 1.06899999999999999992
1  2.74e+03  0.361140051 70506.964 1.06899999999999999992
1  2.78e+03  0.3649727979 70506.964 1.06899999999999999992
1  2.82e+03  0.3684217524 70506.964 1.06899999999999999992
1  2.86e+03  0.3712286943 70506.964 1.06899999999999999992
1  2.90e+03  0.373399958 70506.964 1.06899999999999999992
1  2.94e+03  0.3748426 70506.964 1.06899999999999999992
1  2.98e+03  0.3756588135 70506.964 1.06899999999999999992
1  3.02e+03  0.3758534402 70506.964 1.06899999999999999992
1  3.06e+03  0.3753177122 70506.964 1.06899999999999999992
1  3.10e+03  0.373981467 70506.964 1.06899999999999999992
1  3.15e+03  0.371777756 70506.964 1.06899999999999999992
1  3.19e+03  0.3688567948 70506.964 1.06899999999999999992
1  3.24e+03  0.365598197 70506.964 1.06899999999999999992
1  3.28e+03  0.3625615788 70506.964 1.06899999999999999992
1  3.33e+03  0.360820907 70506.964 1.06899999999999999992
1  3.37e+03  0.3622110043 70506.964 1.06899999999999999992
1  3.42e+03  0.3682146178 70506.964 1.06899999999999999992
1  3.47e+03  0.3777693516 70506.964 1.06899999999999999992
1  3.52e+03  0.3868812443 70506.964 1.06899999999999999992
1  3.56e+03  0.3914203189 70506.964 1.06899999999999999992
1  3.61e+03  0.3882898412 70506.964 1.06899999999999999992
1  3.66e+03  0.3789297904 70506.964 1.06899999999999999992
1  3.72e+03  0.370024291 70506.964 1.06899999999999999992
1  3.77e+03  0.3707805557 70506.964 1.06899999999999999992
1  3.82e+03  0.3836063972 70506.964 1.06899999999999999992
1  3.87e+03  0.3955757468 70506.964 1.06899999999999999992
1  3.93e+03  0.3946481628 70506.964 1.06899999999999999992
1  3.98e+03  0.3816039865 70506.964 1.06899999999999999992
1  4.04e+03  0.3733598348 70506.964 1.06899999999999999992
1  4.09e+03  0.3831712395 70506.964 1.06899999999999999992
1  4.15e+03  0.3985952877 70506.964 1.06899999999999999992
1  4.21e+03  0.3955659145 70506.964 1.06899999999999999992
1  4.27e+03  0.379734322 70506.964 1.06899999999999999992
1  4.33e+03  0.3792219658 70506.964 1.06899999999999999992
1  4.39e+03  0.395860496 70506.964 1.06899999999999999992
1  4.45e+03  0.3977907184 70506.964 1.06899999999999999992
1  4.51e+03  0.380711362 70506.964 1.06899999999999999992
1  4.57e+03  0.3830210617 70506.964 1.06899999999999999992
1  4.63e+03  0.3988138432 70506.964 1.06899999999999999992
1  4.70e+03  0.3926142395 70506.964 1.06899999999999999992
1  4.76e+03  0.3762443314 70506.964 1.06899999999999999992
1  4.83e+03  0.3919856141 70506.964 1.06899999999999999992
1  4.90e+03  0.399132478 70506.964 1.06899999999999999992
1  4.97e+03  0.3788634546 70506.964 1.06899999999999999992
1  5.04e+03  0.3843312018 70506.964 1.06899999999999999992
1  5.11e+03  0.3999730973 70506.964 1.06899999999999999992
1  5.18e+03  0.3763569765 70506.964 1.06899999999999999992
1  5.25e+03  0.3854241703 70506.964 1.06899999999999999992
1  5.32e+03  0.399556081 70506.964 1.06899999999999999992
1  5.40e+03  0.3740228805 70506.964 1.06899999999999999992
1  5.47e+03  0.3869814216 70506.964 1.06899999999999999992
1  5.55e+03  0.393402163 70506.964 1.06899999999999999992
1  5.62e+03  0.3655046214 70506.964 1.06899999999999999992
1  5.70e+03  0.3989202536 70506.964 1.06899999999999999992
1  5.78e+03  0.3762363089 70506.964 1.06899999999999999992
1  5.86e+03  0.3754510652 70506.964 1.06899999999999999992
1  5.94e+03  0.3958953044 70506.964 1.06899999999999999992
1  6.03e+03  0.3569160394 70506.964 1.06899999999999999992
1  6.11e+03  0.4000330479 70506.964 1.06899999999999999992
1  6.19e+03  0.3648698761 70506.964 1.06899999999999999992
1  6.28e+03  0.3844950978 70506.964 1.06899999999999999992
1  6.37e+03  0.3809640235 70506.964 1.06899999999999999992
1  6.46e+03  0.3641244747 70506.964 1.06899999999999999992
1  6.55e+03  0.3926784283 70506.964 1.06899999999999999992
1  6.64e+03  0.3585048478 70506.964 1.06899999999999999992
1  6.73e+03  0.3993700878 70506.964 1.06899999999999999992
1  6.82e+03  0.352068017 70506.964 1.06899999999999999992
1  6.92e+03  0.4000255463 70506.964 1.06899999999999999992
1  7.01e+03  0.3414585971 70506.964 1.06899999999999999992
1  7.11e+03  0.3999046432 70506.964 1.06899999999999999992
1  7.21e+03  0.3492083156 70506.964 1.06899999999999999992
1  7.31e+03  0.3979413312 70506.964 1.06899999999999999992
1  7.41e+03  0.3478922738 70506.964 1.06899999999999999992
1  7.52e+03  0.3982320897 70506.964 1.06899999999999999992
1  7.62e+03  0.3356501261 70506.964 1.06899999999999999992
1  7.73e+03  0.4000114484 70506.964 1.06899999999999999992
1  7.83e+03  0.3480628604 70506.964 1.06899999999999999992
1  7.94e+03  0.3985157937 70506.964 1.06899999999999999992
1  8.05e+03  0.3381883092 70506.964 1.06899999999999999992
1  8.17e+03  0.3926235561 70506.964 1.06899999999999999992
1  8.28e+03  0.3520115807 70506.964 1.06899999999999999992
1  8.39e+03  0.3752009483 70506.964 1.06899999999999999992
1  8.51e+03  0.3721455562 70506.964 1.06899999999999999992
1  8.63e+03  0.3628627752 70506.964 1.06899999999999999992
1  8.75e+03  0.3877640266 70506.964 1.06899999999999999992
1  8.87e+03  0.3311132022 70506.964 1.06899999999999999992
1  8.99e+03  0.3979074284 70506.964 1.06899999999999999992
1  9.12e+03  0.3522322867 70506.964 1.06899999999999999992
1  9.25e+03  0.3813466516 70506.964 1.06899999999999999992
1  9.38e+03  0.367191477 70506.964 1.06899999999999999992
1  9.51e+03  0.3506928092 70506.964 1.06899999999999999992
1  9.64e+03  0.3960180577 70506.964 1.06899999999999999992
1  9.77e+03  0.3399015973 70506.964 1.06899999999999999992
1  9.91e+03  0.3816352496 70506.964 1.06899999999999999992
1  1.00e+04  0.3736138915 70506.964 1.06899999999999999992
1  1.02e+04  0.3569947272 70506.964 1.06899999999999999992
1  1.03e+04  0.3958285199 70506.964 1.06899999999999999992
1  1.05e+04  0.3415468579 70506.964 1.06899999999999999992
1  1.06e+04  0.3638071764 70506.964 1.06899999999999999992
1  1.08e+04  0.3911552762 70506.964 1.06899999999999999992
1  1.09e+04  0.3571239612 70506.964 1.06899999999999999992
1  1.11e+04  0.3880562684 70506.964 1.06899999999999999992
1  1.12e+04  0.3711968231 70506.964 1.06899999999999999992
1  1.14e+04  0.3380074153 70506.964 1.06899999999999999992
1  1.15e+04  0.3897021643 70506.964 1.06899999999999999992
1  1.17e+04  0.3783602251 70506.964 1.06899999999999999992
1  1.19e+04  0.363298529 70506.964 1.06899999999999999992
1  1.20e+04  0.3934335476 70506.964 1.06899999999999999992
1  1.22e+04  0.3623293843 70506.964 1.06899999999999999992
1  1.24e+04  0.3502682116 70506.964 1.06899999999999999992
1  1.25e+04  0.3908843492 70506.964 1.06899999999999999992
1  1.27e+04  0.3798374789 70506.964 1.06899999999999999992
1  1.29e+04  0.3650015296 70506.964 1.06899999999999999992
1  1.31e+04  0.3904314646 70506.964 1.06899999999999999992
1  1.32e+04  0.3757186701 70506.964 1.06899999999999999992
1  1.34e+04  0.3535586779 70506.964 1.06899999999999999992
1  1.36e+04  0.3821869486 70506.964 1.06899999999999999992
1  1.38e+04  0.3897765531 70506.964 1.06899999999999999992
1  1.40e+04  0.371236941 70506.964 1.06899999999999999992
1  1.42e+04  0.37887795 70506.964 1.06899999999999999992
1  1.44e+04  0.3915293657 70506.964 1.06899999999999999992
1  1.46e+04  0.3690994836 70506.964 1.06899999999999999992
1  1.48e+04  0.3655318395 70506.964 1.06899999999999999992
1  1.50e+04  0.3868735251 70506.964 1.06899999999999999992
1  1.52e+04  0.3887306159 70506.964 1.06899999999999999992
1  1.54e+04  0.3789455339 70506.964 1.06899999999999999992
1  1.56e+04  0.3845231614 70506.964 1.06899999999999999992
1  1.58e+04  0.3913783607 70506.964 1.06899999999999999992
1  1.61e+04  0.3769014921 70506.964 1.06899999999999999992
1  1.63e+04  0.3691358945 70506.964 1.06899999999999999992
1  1.65e+04  0.3815353591 70506.964 1.06899999999999999992
1  1.67e+04  0.3898443364 70506.964 1.06899999999999999992
1  1.70e+04  0.3890643777 70506.964 1.06899999999999999992
1  1.72e+04  0.39075342 70506.964 1.06899999999999999992
1  1.75e+04  0.3945814975 70506.964 1.06899999999999999992
1  1.77e+04  0.3885212544 70506.964 1.06899999999999999992
1  1.79e+04  0.3767150458 70506.964 1.06899999999999999992
1  1.82e+04  0.3758405165 70506.964 1.06899999999999999992
1  1.85e+04  0.3829406029 70506.964 1.06899999999999999992
1  1.87e+04  0.3878783251 70506.964 1.06899999999999999992
1  1.90e+04  0.3932594261 70506.964 1.06899999999999999992
1  1.92e+04  0.4007289624 70506.964 1.06899999999999999992
1  1.95e+04  0.4031788547 70506.964 1.06899999999999999992
1  1.98e+04  0.3945968013 70506.964 1.06899999999999999992
1  2.00e+04  0.3822008722 70506.964 1.06899999999999999992
1  2.03e+04  0.3801116361 70506.964 1.06899999999999999992
1  2.06e+04  0.3862451516 70506.964 1.06899999999999999992
1  2.09e+04  0.3875699758 70506.964 1.06899999999999999992
1  2.12e+04  0.3866416584 70506.964 1.06899999999999999992
1  2.15e+04  0.39439341 70506.964 1.06899999999999999992
1  2.18e+04  0.4062813548 70506.964 1.06899999999999999992
1  2.21e+04  0.4088883593 70506.964 1.06899999999999999992
1  2.24e+04  0.3989965086 70506.964 1.06899999999999999992
1  2.27e+04  0.3862630394 70506.964 1.06899999999999999992
1  2.30e+04  0.3840088613 70506.964 1.06899999999999999992
1  2.33e+04  0.3944263776 70506.964 1.06899999999999999992
1  2.37e+04  0.4026075458 70506.964 1.06899999999999999992
1  2.40e+04  0.3963717094 70506.964 1.06899999999999999992
1  2.43e+04  0.3861921537 70506.964 1.06899999999999999992
1  2.47e+04  0.3895929881 70506.964 1.06899999999999999992
1  2.50e+04  0.4033438486 70506.964 1.06899999999999999992
1  2.54e+04  0.4089287628 70506.964 1.06899999999999999992
1  2.57e+04  0.3997328108 70506.964 1.06899999999999999992
1  2.61e+04  0.3875694358 70506.964 1.06899999999999999992
1  2.64e+04  0.3859886092 70506.964 1.06899999999999999992
1  2.68e+04  0.3972091151 70506.964 1.06899999999999999992
1  2.72e+04  0.4125377086 70506.964 1.06899999999999999992
1  2.75e+04  0.4189895837 70506.964 1.06899999999999999992
1  2.79e+04  0.4092849656 70506.964 1.06899999999999999992
1  2.83e+04  0.3908817259 70506.964 1.06899999999999999992
1  2.87e+04  0.3814327835 70506.964 1.06899999999999999992
1  2.91e+04  0.3900879657 70506.964 1.06899999999999999992
1  2.95e+04  0.4060567445 70506.964 1.06899999999999999992
1  2.99e+04  0.4107123271 70506.964 1.06899999999999999992
1  3.03e+04  0.3992703583 70506.964 1.06899999999999999992
1  3.08e+04  0.3854874311 70506.964 1.06899999999999999992
1  3.12e+04  0.385185035 70506.964 1.06899999999999999992
1  3.16e+04  0.3997572077 70506.964 1.06899999999999999992
1  3.21e+04  0.4168651768 70506.964 1.06899999999999999992
1  3.25e+04  0.4235850265 70506.964 1.06899999999999999992
1  3.30e+04  0.416369143 70506.964 1.06899999999999999992
1  3.34e+04  0.4009440212 70506.964 1.06899999999999999992
1  3.39e+04  0.3868078413 70506.964 1.06899999999999999992
1  3.44e+04  0.3821025101 70506.964 1.06899999999999999992
1  3.48e+04  0.3899915412 70506.964 1.06899999999999999992
1  3.53e+04  0.4062614195 70506.964 1.06899999999999999992
1  3.58e+04  0.4205061724 70506.964 1.06899999999999999992
1  3.63e+04  0.4224487112 70506.964 1.06899999999999999992
1  3.68e+04  0.4099984974 70506.964 1.06899999999999999992
1  3.73e+04  0.3918974774 70506.964 1.06899999999999999992
1  3.78e+04  0.3815581452 70506.964 1.06899999999999999992
1  3.84e+04  0.3866272666 70506.964 1.06899999999999999992
1  3.89e+04  0.4030565797 70506.964 1.06899999999999999992
1  3.94e+04  0.4185107049 70506.964 1.06899999999999999992
1  4.00e+04  0.4219481693 70506.964 1.06899999999999999992
1  4.06e+04  0.4114678486 70506.964 1.06899999999999999992
1  4.11e+04  0.3947227621 70506.964 1.06899999999999999992
1  4.17e+04  0.3827235164 70506.964 1.06899999999999999992
1  4.23e+04  0.3824017743 70506.964 1.06899999999999999992
1  4.29e+04  0.3931180611 70506.964 1.06899999999999999992
1  4.35e+04  0.4084238347 70506.964 1.06899999999999999992
1  4.41e+04  0.42063415 70506.964 1.06899999999999999992
1  4.47e+04  0.4247790153 70506.964 1.06899999999999999992
1  4.53e+04  0.4200543742 70506.964 1.06899999999999999992
1  4.59e+04  0.409010365 70506.964 1.06899999999999999992
1  4.66e+04  0.3958987244 70506.964 1.06899999999999999992
1  4.72e+04  0.3851629556 70506.964 1.06899999999999999992
1  4.79e+04  0.3803609003 70506.964 1.06899999999999999992
1  4.85e+04  0.383278603 70506.964 1.06899999999999999992
1  4.92e+04  0.3932121873 70506.964 1.06899999999999999992
1  4.99e+04  0.4068431781 70506.964 1.06899999999999999992
1  5.06e+04  0.4191268158 70506.964 1.06899999999999999992
1  5.13e+04  0.4251402759 70506.964 1.06899999999999999992
1  5.20e+04  0.4222215131 70506.964 1.06899999999999999992
1  5.27e+04  0.4113054943 70506.964 1.06899999999999999992
1  5.35e+04  0.3967179536 70506.964 1.06899999999999999992
1  5.42e+04  0.3844125108 70506.964 1.06899999999999999992
