1  1.00e+03  0.3772195889 70572.92 1.06999999999999999994
1  1.01e+03  0.3775213598 70572.92 1.06999999999999999994
1  1.03e+03  0.3774629894 70572.92 1.06999999999999999994
1  1.04e+03  0.3769992408 70572.92 1.06999999999999999994
1  1.06e+03  0.3765894156 70572.92 1.06999999999999999994
1  1.07e+03  0.3764030935 70572.92 1.06999999999999999994
1  1.09e+03  0.3763673815 70572.92 1.06999999999999999994
1  1.10e+03  0.3764197623 70572.92 1.06999999999999999994
1  1.12e+03  0.3765029007 70572.92 1.06999999999999999994
1  1.13e+03  0.3764779671 70572.92 1.06999999999999999994
1  1.15e+03  0.376375123 70572.92 1.06999999999999999994
1  1.16e+03  0.3761933201 70572.92 1.06999999999999999994
1  1.18e+03  0.3759625263 70572.92 1.06999999999999999994
1  1.20e+03  0.3758484011 70572.92 1.06999999999999999994
1  1.21e+03  0.3758865803 70572.92 1.06999999999999999994
1  1.23e+03  0.3763564529 70572.92 1.06999999999999999994
1  1.25e+03  0.3771630088 70572.92 1.06999999999999999994
1  1.26e+03  0.3779295537 70572.92 1.06999999999999999994
1  1.28e+03  0.3780945452 70572.92 1.06999999999999999994
1  1.30e+03  0.3776386323 70572.92 1.06999999999999999994
1  1.32e+03  0.3775264892 70572.92 1.06999999999999999994
1  1.34e+03  0.3783997272 70572.92 1.06999999999999999994
1  1.36e+03  0.3786727925 70572.92 1.06999999999999999994
1  1.37e+03  0.3771864903 70572.92 1.06999999999999999994
1  1.39e+03  0.3764990174 70572.92 1.06999999999999999994
1  1.41e+03  0.3783590566 70572.92 1.06999999999999999994
1  1.43e+03  0.3776527144 70572.92 1.06999999999999999994
1  1.45e+03  0.3745205114 70572.92 1.06999999999999999994
1  1.47e+03  0.3767949743 70572.92 1.06999999999999999994
1  1.49e+03  0.3770194662 70572.92 1.06999999999999999994
1  1.51e+03  0.372740693 70572.92 1.06999999999999999994
1  1.53e+03  0.3768443193 70572.92 1.06999999999999999994
1  1.56e+03  0.3744936309 70572.92 1.06999999999999999994
1  1.58e+03  0.3731608765 70572.92 1.06999999999999999994
1  1.60e+03  0.3770797173 70572.92 1.06999999999999999994
1  1.62e+03  0.371695219 70572.92 1.06999999999999999994
1  1.64e+03  0.3777773152 70572.92 1.06999999999999999994
1  1.67e+03  0.3722689831 70572.92 1.06999999999999999994
1  1.69e+03  0.3781671519 70572.92 1.06999999999999999994
1  1.71e+03  0.3732950864 70572.92 1.06999999999999999994
1  1.74e+03  0.3791804519 70572.92 1.06999999999999999994
1  1.76e+03  0.3742147875 70572.92 1.06999999999999999994
1  1.79e+03  0.3804576929 70572.92 1.06999999999999999994
1  1.81e+03  0.3758342407 70572.92 1.06999999999999999994
1  1.84e+03  0.3803105134 70572.92 1.06999999999999999994
1  1.86e+03  0.3794987544 70572.92 1.06999999999999999994
1  1.89e+03  0.3779454431 70572.92 1.06999999999999999994
1  1.91e+03  0.3832761231 70572.92 1.06999999999999999994
1  1.94e+03  0.3782337376 70572.92 1.06999999999999999994
1  1.97e+03  0.3806290893 70572.92 1.06999999999999999994
1  2.00e+03  0.3838814922 70572.92 1.06999999999999999994
1  2.02e+03  0.3775715543 70572.92 1.06999999999999999994
1  2.05e+03  0.380246997 70572.92 1.06999999999999999994
1  2.08e+03  0.3845270595 70572.92 1.06999999999999999994
1  2.11e+03  0.3775321262 70572.92 1.06999999999999999994
1  2.14e+03  0.3757474336 70572.92 1.06999999999999999994
1  2.17e+03  0.3829484655 70572.92 1.06999999999999999994
1  2.20e+03  0.3814509238 70572.92 1.06999999999999999994
1  2.23e+03  0.3723477104 70572.92 1.06999999999999999994
1  2.26e+03  0.3718023342 70572.92 1.06999999999999999994
1  2.29e+03  0.3795596186 70572.92 1.06999999999999999994
1  2.32e+03  0.3813726161 70572.92 1.06999999999999999994
1  2.36e+03  0.3732976505 70572.92 1.06999999999999999994
1  2.39e+03  0.3650305867 70572.92 1.06999999999999999994
1  2.42e+03  0.3652712077 70572.92 1.06999999999999999994
1  2.45e+03  0.3722485331 70572.92 1.06999999999999999994
1  2.49e+03  0.3781838229 70572.92 1.06999999999999999994
1  2.52e+03  0.3779644195 70572.92 1.06999999999999999994
1  2.56e+03  0.3721794891 70572.92 1.06999999999999999994
1  2.59e+03  0.3645941964 70572.92 1.06999999999999999994
1  2.63e+03  0.358791325 70572.92 1.06999999999999999994
1  2.67e+03  0.3564362618 70572.92 1.06999999999999999994
1  2.70e+03  0.3572114605 70572.92 1.06999999999999999994
1  2.74e+03  0.3599736783 70572.92 1.06999999999999999994
1  2.78e+03  0.3635856482 70572.92 1.06999999999999999994
1  2.82e+03  0.3670047572 70572.92 1.06999999999999999994
1  2.86e+03  0.3698477378 70572.92 1.06999999999999999994
1  2.90e+03  0.3720711003 70572.92 1.06999999999999999994
1  2.94e+03  0.3736363212 70572.92 1.06999999999999999994
1  2.98e+03  0.3745433219 70572.92 1.06999999999999999994
1  3.02e+03  0.3747947913 70572.92 1.06999999999999999994
1  3.06e+03  0.3742764041 70572.92 1.06999999999999999994
1  3.10e+03  0.3728965445 70572.92 1.06999999999999999994
1  3.15e+03  0.3706885562 70572.92 1.06999999999999999994
1  3.19e+03  0.367748001 70572.92 1.06999999999999999994
1  3.24e+03  0.3645309579 70572.92 1.06999999999999999994
1  3.28e+03  0.3616465082 70572.92 1.06999999999999999994
1  3.33e+03  0.3604150568 70572.92 1.06999999999999999994
