1  1.00e+03  0.3771971503 72353.732 1.09699999999999999996
1  1.01e+03  0.3771752805 72353.732 1.09699999999999999996
1  1.03e+03  0.3775185238 72353.732 1.09699999999999999996
1  1.04e+03  0.3776174195 72353.732 1.09699999999999999996
1  1.06e+03  0.3773307846 72353.732 1.09699999999999999996
1  1.07e+03  0.3766764518 72353.732 1.09699999999999999996
1  1.09e+03  0.3761090322 72353.732 1.09699999999999999996
1  1.10e+03  0.3757366845 72353.732 1.09699999999999999996
1  1.12e+03  0.375442859 72353.732 1.09699999999999999996
1  1.13e+03  0.3753698496 72353.732 1.09699999999999999996
1  1.15e+03  0.3753633202 72353.732 1.09699999999999999996
1  1.16e+03  0.3753655709 72353.732 1.09699999999999999996
1  1.18e+03  0.375526656 72353.732 1.09699999999999999996
1  1.20e+03  0.3757692147 72353.732 1.09699999999999999996
1  1.21e+03  0.3762814126 72353.732 1.09699999999999999996
1  1.23e+03  0.3769511994 72353.732 1.09699999999999999996
1  1.25e+03  0.3776944162 72353.732 1.09699999999999999996
1  1.26e+03  0.3780981546 72353.732 1.09699999999999999996
1  1.28e+03  0.3779177948 72353.732 1.09699999999999999996
1  1.30e+03  0.377566054 72353.732 1.09699999999999999996
1  1.32e+03  0.377632253 72353.732 1.09699999999999999996
1  1.34e+03  0.3784919644 72353.732 1.09699999999999999996
1  1.36e+03  0.378568873 72353.732 1.09699999999999999996
1  1.37e+03  0.3769788941 72353.732 1.09699999999999999996
1  1.39e+03  0.3762387572 72353.732 1.09699999999999999996
1  1.41e+03  0.3781423573 72353.732 1.09699999999999999996
1  1.43e+03  0.3778430146 72353.732 1.09699999999999999996
1  1.45e+03  0.3744047853 72353.732 1.09699999999999999996
1  1.47e+03  0.3758353174 72353.732 1.09699999999999999996
1  1.49e+03  0.3776658396 72353.732 1.09699999999999999996
1  1.51e+03  0.372967001 72353.732 1.09699999999999999996
1  1.53e+03  0.3753281088 72353.732 1.09699999999999999996
1  1.56e+03  0.3763340266 72353.732 1.09699999999999999996
1  1.58e+03  0.3718396324 72353.732 1.09699999999999999996
1  1.60e+03  0.3773876751 72353.732 1.09699999999999999996
1  1.62e+03  0.3726289133 72353.732 1.09699999999999999996
1  1.64e+03  0.37609132 72353.732 1.09699999999999999996
1  1.67e+03  0.3748179647 72353.732 1.09699999999999999996
1  1.69e+03  0.3755692494 72353.732 1.09699999999999999996
1  1.71e+03  0.3764317587 72353.732 1.09699999999999999996
1  1.74e+03  0.3764697314 72353.732 1.09699999999999999996
1  1.76e+03  0.3770952177 72353.732 1.09699999999999999996
1  1.79e+03  0.3787055787 72353.732 1.09699999999999999996
1  1.81e+03  0.3768633742 72353.732 1.09699999999999999996
1  1.84e+03  0.3814676704 72353.732 1.09699999999999999996
1  1.86e+03  0.3767195926 72353.732 1.09699999999999999996
1  1.89e+03  0.382327359 72353.732 1.09699999999999999996
1  1.91e+03  0.3795035307 72353.732 1.09699999999999999996
1  1.94e+03  0.3791181476 72353.732 1.09699999999999999996
1  1.97e+03  0.3840253488 72353.732 1.09699999999999999996
1  2.00e+03  0.3780889162 72353.732 1.09699999999999999996
1  2.02e+03  0.3802740581 72353.732 1.09699999999999999996
1  2.05e+03  0.3843129414 72353.732 1.09699999999999999996
1  2.08e+03  0.3770358598 72353.732 1.09699999999999999996
1  2.11e+03  0.3776053525 72353.732 1.09699999999999999996
1  2.14e+03  0.3841155632 72353.732 1.09699999999999999996
1  2.17e+03  0.3783869781 72353.732 1.09699999999999999996
1  2.20e+03  0.3718164102 72353.732 1.09699999999999999996
1  2.23e+03  0.3777227034 72353.732 1.09699999999999999996
1  2.26e+03  0.3825636538 72353.732 1.09699999999999999996
1  2.29e+03  0.3752674481 72353.732 1.09699999999999999996
1  2.32e+03  0.3668542742 72353.732 1.09699999999999999996
1  2.36e+03  0.3692656226 72353.732 1.09699999999999999996
1  2.39e+03  0.3774405673 72353.732 1.09699999999999999996
1  2.42e+03  0.3795229132 72353.732 1.09699999999999999996
1  2.45e+03  0.3725734639 72353.732 1.09699999999999999996
1  2.49e+03  0.3634500808 72353.732 1.09699999999999999996
1  2.52e+03  0.3595520868 72353.732 1.09699999999999999996
1  2.56e+03  0.3624758332 72353.732 1.09699999999999999996
1  2.59e+03  0.3690037411 72353.732 1.09699999999999999996
1  2.63e+03  0.3748040114 72353.732 1.09699999999999999996
1  2.67e+03  0.3773506998 72353.732 1.09699999999999999996
1  2.70e+03  0.3763751773 72353.732 1.09699999999999999996
1  2.74e+03  0.3731296224 72353.732 1.09699999999999999996
1  2.78e+03  0.3691421591 72353.732 1.09699999999999999996
1  2.82e+03  0.3653882493 72353.732 1.09699999999999999996
1  2.86e+03  0.3624130446 72353.732 1.09699999999999999996
1  2.90e+03  0.3604885172 72353.732 1.09699999999999999996
1  2.94e+03  0.3594569382 72353.732 1.09699999999999999996
1  2.98e+03  0.3591575043 72353.732 1.09699999999999999996
1  3.02e+03  0.3595596822 72353.732 1.09699999999999999996
1  3.06e+03  0.3605955228 72353.732 1.09699999999999999996
1  3.10e+03  0.3623422566 72353.732 1.09699999999999999996
1  3.15e+03  0.3650884247 72353.732 1.09699999999999999996
1  3.19e+03  0.3689759888 72353.732 1.09699999999999999996
1  3.24e+03  0.3741932632 72353.732 1.09699999999999999996
1  3.28e+03  0.3799910408 72353.732 1.09699999999999999996
1  3.33e+03  0.3851643777 72353.732 1.09699999999999999996
1  3.37e+03  0.3880245047 72353.732 1.09699999999999999996
1  3.42e+03  0.387317565 72353.732 1.09699999999999999996
1  3.47e+03  0.3827626717 72353.732 1.09699999999999999996
1  3.52e+03  0.3756268013 72353.732 1.09699999999999999996
