1  1.00e+03  0.3769591126 63251.804 0.95899999999999999996
1  1.01e+03  0.3772583397 63251.804 0.95899999999999999996
1  1.03e+03  0.3774189504 63251.804 0.95899999999999999996
1  1.04e+03  0.3775439524 63251.804 0.95899999999999999996
1  1.06e+03  0.377462745 63251.804 0.95899999999999999996
1  1.07e+03  0.3773780694 63251.804 0.95899999999999999996
1  1.09e+03  0.3773196306 63251.804 0.95899999999999999996
1  1.10e+03  0.37724974 63251.804 0.95899999999999999996
1  1.12e+03  0.377286378 63251.804 0.95899999999999999996
1  1.13e+03  0.377445548 63251.804 0.95899999999999999996
1  1.15e+03  0.3775221581 63251.804 0.95899999999999999996
1  1.16e+03  0.3773319098 63251.804 0.95899999999999999996
1  1.18e+03  0.3766041367 63251.804 0.95899999999999999996
1  1.20e+03  0.3757583281 63251.804 0.95899999999999999996
1  1.21e+03  0.375477241 63251.804 0.95899999999999999996
1  1.23e+03  0.3762761475 63251.804 0.95899999999999999996
1  1.25e+03  0.3775136685 63251.804 0.95899999999999999996
1  1.26e+03  0.3778744531 63251.804 0.95899999999999999996
1  1.28e+03  0.3771362463 63251.804 0.95899999999999999996
1  1.30e+03  0.3771907185 63251.804 0.95899999999999999996
1  1.32e+03  0.3783766653 63251.804 0.95899999999999999996
1  1.34e+03  0.3782061912 63251.804 0.95899999999999999996
1  1.36e+03  0.3774545064 63251.804 0.95899999999999999996
1  1.37e+03  0.3788065039 63251.804 0.95899999999999999996
1  1.39e+03  0.3782158585 63251.804 0.95899999999999999996
1  1.41e+03  0.3766954196 63251.804 0.95899999999999999996
1  1.43e+03  0.3788932612 63251.804 0.95899999999999999996
1  1.45e+03  0.3767001828 63251.804 0.95899999999999999996
1  1.47e+03  0.3759849382 63251.804 0.95899999999999999996
1  1.49e+03  0.3782061959 63251.804 0.95899999999999999996
1  1.51e+03  0.373590032 63251.804 0.95899999999999999996
1  1.53e+03  0.3777011742 63251.804 0.95899999999999999996
1  1.56e+03  0.3733036739 63251.804 0.95899999999999999996
1  1.58e+03  0.376030234 63251.804 0.95899999999999999996
1  1.60e+03  0.3736821083 63251.804 0.95899999999999999996
1  1.62e+03  0.3750558088 63251.804 0.95899999999999999996
1  1.64e+03  0.3737726589 63251.804 0.95899999999999999996
1  1.67e+03  0.3755589801 63251.804 0.95899999999999999996
1  1.69e+03  0.3731363485 63251.804 0.95899999999999999996
1  1.71e+03  0.3774441175 63251.804 0.95899999999999999996
1  1.74e+03  0.3725407775 63251.804 0.95899999999999999996
1  1.76e+03  0.3791508289 63251.804 0.95899999999999999996
1  1.79e+03  0.3742986139 63251.804 0.95899999999999999996
1  1.81e+03  0.3777612254 63251.804 0.95899999999999999996
1  1.84e+03  0.3796298471 63251.804 0.95899999999999999996
1  1.86e+03  0.375481129 63251.804 0.95899999999999999996
1  1.89e+03  0.3813295358 63251.804 0.95899999999999999996
1  1.91e+03  0.3805508169 63251.804 0.95899999999999999996
1  1.94e+03  0.377089365 63251.804 0.95899999999999999996
1  1.97e+03  0.3825168676 63251.804 0.95899999999999999996
1  2.00e+03  0.3831107314 63251.804 0.95899999999999999996
1  2.02e+03  0.3777983042 63251.804 0.95899999999999999996
1  2.05e+03  0.3802923162 63251.804 0.95899999999999999996
1  2.08e+03  0.3853034104 63251.804 0.95899999999999999996
1  2.11e+03  0.381469004 63251.804 0.95899999999999999996
1  2.14e+03  0.375923192 63251.804 0.95899999999999999996
1  2.17e+03  0.3786295736 63251.804 0.95899999999999999996
1  2.20e+03  0.3842782863 63251.804 0.95899999999999999996
1  2.23e+03  0.3828947848 63251.804 0.95899999999999999996
1  2.26e+03  0.3753976215 63251.804 0.95899999999999999996
1  2.29e+03  0.3707485334 63251.804 0.95899999999999999996
1  2.32e+03  0.3734193362 63251.804 0.95899999999999999996
1  2.36e+03  0.3794252066 63251.804 0.95899999999999999996
1  2.39e+03  0.3821817503 63251.804 0.95899999999999999996
1  2.42e+03  0.3789895778 63251.804 0.95899999999999999996
1  2.45e+03  0.3720661219 63251.804 0.95899999999999999996
1  2.49e+03  0.3651766798 63251.804 0.95899999999999999996
1  2.52e+03  0.3613051543 63251.804 0.95899999999999999996
1  2.56e+03  0.3608553318 63251.804 0.95899999999999999996
1  2.59e+03  0.362993795 63251.804 0.95899999999999999996
1  2.63e+03  0.3663127832 63251.804 0.95899999999999999996
1  2.67e+03  0.3695607289 63251.804 0.95899999999999999996
