1  1.00e+03  0.3774190747 65230.484 0.98899999999999999999
1  1.01e+03  0.3774609999 65230.484 0.98899999999999999999
1  1.03e+03  0.3772939223 65230.484 0.98899999999999999999
1  1.04e+03  0.377165222 65230.484 0.98899999999999999999
1  1.06e+03  0.3769829022 65230.484 0.98899999999999999999
1  1.07e+03  0.3768237413 65230.484 0.98899999999999999999
1  1.09e+03  0.376624832 65230.484 0.98899999999999999999
1  1.10e+03  0.3764435334 65230.484 0.98899999999999999999
1  1.12e+03  0.3760925374 65230.484 0.98899999999999999999
1  1.13e+03  0.3757027081 65230.484 0.98899999999999999999
1  1.15e+03  0.3753932214 65230.484 0.98899999999999999999
1  1.16e+03  0.3753019535 65230.484 0.98899999999999999999
1  1.18e+03  0.3757509141 65230.484 0.98899999999999999999
1  1.20e+03  0.3765573861 65230.484 0.98899999999999999999
1  1.21e+03  0.3774530754 65230.484 0.98899999999999999999
1  1.23e+03  0.3776673061 65230.484 0.98899999999999999999
1  1.25e+03  0.3770931014 65230.484 0.98899999999999999999
1  1.26e+03  0.3765971838 65230.484 0.98899999999999999999
1  1.28e+03  0.3772024062 65230.484 0.98899999999999999999
1  1.30e+03  0.3783495804 65230.484 0.98899999999999999999
1  1.32e+03  0.3780516645 65230.484 0.98899999999999999999
1  1.34e+03  0.3774714346 65230.484 0.98899999999999999999
1  1.36e+03  0.3784549057 65230.484 0.98899999999999999999
1  1.37e+03  0.378606898 65230.484 0.98899999999999999999
1  1.39e+03  0.3767954414 65230.484 0.98899999999999999999
1  1.41e+03  0.3779547665 65230.484 0.98899999999999999999
1  1.43e+03  0.3785098949 65230.484 0.98899999999999999999
1  1.45e+03  0.3751922611 65230.484 0.98899999999999999999
1  1.47e+03  0.3777011712 65230.484 0.98899999999999999999
1  1.49e+03  0.3764607867 65230.484 0.98899999999999999999
1  1.51e+03  0.3739805725 65230.484 0.98899999999999999999
1  1.53e+03  0.3777911811 65230.484 0.98899999999999999999
1  1.56e+03  0.3723054034 65230.484 0.98899999999999999999
1  1.58e+03  0.3770381419 65230.484 0.98899999999999999999
1  1.60e+03  0.3726192731 65230.484 0.98899999999999999999
1  1.62e+03  0.3759886131 65230.484 0.98899999999999999999
1  1.64e+03  0.3731602467 65230.484 0.98899999999999999999
1  1.67e+03  0.3761484998 65230.484 0.98899999999999999999
1  1.69e+03  0.3731736581 65230.484 0.98899999999999999999
1  1.71e+03  0.3775699915 65230.484 0.98899999999999999999
1  1.74e+03  0.3729557225 65230.484 0.98899999999999999999
1  1.76e+03  0.3793701245 65230.484 0.98899999999999999999
1  1.79e+03  0.3741683669 65230.484 0.98899999999999999999
1  1.81e+03  0.3790656165 65230.484 0.98899999999999999999
1  1.84e+03  0.3787220622 65230.484 0.98899999999999999999
1  1.86e+03  0.3763759706 65230.484 0.98899999999999999999
1  1.89e+03  0.3823244939 65230.484 0.98899999999999999999
1  1.91e+03  0.3787376113 65230.484 0.98899999999999999999
1  1.94e+03  0.3784588751 65230.484 0.98899999999999999999
1  1.97e+03  0.3841000305 65230.484 0.98899999999999999999
1  2.00e+03  0.3801809773 65230.484 0.98899999999999999999
1  2.02e+03  0.3779331892 65230.484 0.98899999999999999999
1  2.05e+03  0.3838552184 65230.484 0.98899999999999999999
1  2.08e+03  0.3833645102 65230.484 0.98899999999999999999
1  2.11e+03  0.3768443264 65230.484 0.98899999999999999999
1  2.14e+03  0.377987751 65230.484 0.98899999999999999999
1  2.17e+03  0.3842101375 65230.484 0.98899999999999999999
1  2.20e+03  0.3827099773 65230.484 0.98899999999999999999
1  2.23e+03  0.3747363316 65230.484 0.98899999999999999999
1  2.26e+03  0.3718656517 65230.484 0.98899999999999999999
1  2.29e+03  0.3772022882 65230.484 0.98899999999999999999
1  2.32e+03  0.3824481835 65230.484 0.98899999999999999999
1  2.36e+03  0.380430027 65230.484 0.98899999999999999999
1  2.39e+03  0.3725857586 65230.484 0.98899999999999999999
1  2.42e+03  0.3654815142 65230.484 0.98899999999999999999
1  2.45e+03  0.3637915204 65230.484 0.98899999999999999999
1  2.49e+03  0.3672881582 65230.484 0.98899999999999999999
1  2.52e+03  0.3728012889 65230.484 0.98899999999999999999
1  2.56e+03  0.3770556189 65230.484 0.98899999999999999999
1  2.59e+03  0.3784256221 65230.484 0.98899999999999999999
1  2.63e+03  0.3770501046 65230.484 0.98899999999999999999
1  2.67e+03  0.3738805587 65230.484 0.98899999999999999999
1  2.70e+03  0.370109079 65230.484 0.98899999999999999999
1  2.74e+03  0.3665202614 65230.484 0.98899999999999999999
1  2.78e+03  0.3636147346 65230.484 0.98899999999999999999
1  2.82e+03  0.3615738562 65230.484 0.98899999999999999999
1  2.86e+03  0.3603829138 65230.484 0.98899999999999999999
1  2.90e+03  0.3600668104 65230.484 0.98899999999999999999
1  2.94e+03  0.3605791693 65230.484 0.98899999999999999999
1  2.98e+03  0.3619473817 65230.484 0.98899999999999999999
1  3.02e+03  0.364309818 65230.484 0.98899999999999999999
1  3.06e+03  0.3676018367 65230.484 0.98899999999999999999
1  3.10e+03  0.3717593031 65230.484 0.98899999999999999999
1  3.15e+03  0.3764058634 65230.484 0.98899999999999999999
1  3.19e+03  0.3807017267 65230.484 0.98899999999999999999
1  3.24e+03  0.3834705797 65230.484 0.98899999999999999999
1  3.28e+03  0.3832687204 65230.484 0.98899999999999999999
1  3.33e+03  0.3791031766 65230.484 0.98899999999999999999
1  3.37e+03  0.371541779 65230.484 0.98899999999999999999
1  3.42e+03  0.3635444023 65230.484 0.98899999999999999999
1  3.47e+03  0.3606555668 65230.484 0.98899999999999999999
1  3.52e+03  0.3670142303 65230.484 0.98899999999999999999
1  3.56e+03  0.3797004101 65230.484 0.98899999999999999999
1  3.61e+03  0.3902371875 65230.484 0.98899999999999999999
1  3.66e+03  0.390488737 65230.484 0.98899999999999999999
1  3.72e+03  0.3801853045 65230.484 0.98899999999999999999
1  3.77e+03  0.3697203716 65230.484 0.98899999999999999999
1  3.82e+03  0.3714355111 65230.484 0.98899999999999999999
1  3.87e+03  0.3872283661 65230.484 0.98899999999999999999
1  3.93e+03  0.3970616491 65230.484 0.98899999999999999999
1  3.98e+03  0.3870589706 65230.484 0.98899999999999999999
1  4.04e+03  0.3730002423 65230.484 0.98899999999999999999
1  4.09e+03  0.3787871149 65230.484 0.98899999999999999999
1  4.15e+03  0.3958323166 65230.484 0.98899999999999999999
1  4.21e+03  0.3966347734 65230.484 0.98899999999999999999
1  4.27e+03  0.3800265553 65230.484 0.98899999999999999999
1  4.33e+03  0.3784816839 65230.484 0.98899999999999999999
1  4.39e+03  0.3969699803 65230.484 0.98899999999999999999
1  4.45e+03  0.3953015701 65230.484 0.98899999999999999999
1  4.51e+03  0.3787755244 65230.484 0.98899999999999999999
1  4.57e+03  0.3855478051 65230.484 0.98899999999999999999
1  4.63e+03  0.4009285242 65230.484 0.98899999999999999999
1  4.70e+03  0.3875007125 65230.484 0.98899999999999999999
1  4.76e+03  0.3787370445 65230.484 0.98899999999999999999
1  4.83e+03  0.3978689069 65230.484 0.98899999999999999999
1  4.90e+03  0.3905573053 65230.484 0.98899999999999999999
1  4.97e+03  0.3775009891 65230.484 0.98899999999999999999
1  5.04e+03  0.3969694651 65230.484 0.98899999999999999999
1  5.11e+03  0.3929365717 65230.484 0.98899999999999999999
1  5.18e+03  0.3748788499 65230.484 0.98899999999999999999
1  5.25e+03  0.3972421226 65230.484 0.98899999999999999999
1  5.32e+03  0.3847664214 65230.484 0.98899999999999999999
1  5.40e+03  0.3756509424 65230.484 0.98899999999999999999
1  5.47e+03  0.4006986084 65230.484 0.98899999999999999999
1  5.55e+03  0.3745140825 65230.484 0.98899999999999999999
1  5.62e+03  0.3860805694 65230.484 0.98899999999999999999
1  5.70e+03  0.3922586913 65230.484 0.98899999999999999999
1  5.78e+03  0.3667818899 65230.484 0.98899999999999999999
1  5.86e+03  0.4005472411 65230.484 0.98899999999999999999
1  5.94e+03  0.3692577745 65230.484 0.98899999999999999999
1  6.03e+03  0.389215921 65230.484 0.98899999999999999999
1  6.11e+03  0.3829264951 65230.484 0.98899999999999999999
1  6.19e+03  0.3685065409 65230.484 0.98899999999999999999
1  6.28e+03  0.3946532163 65230.484 0.98899999999999999999
1  6.37e+03  0.3560880054 65230.484 0.98899999999999999999
1  6.46e+03  0.4015866205 65230.484 0.98899999999999999999
1  6.55e+03  0.3533489376 65230.484 0.98899999999999999999
1  6.64e+03  0.3981168334 65230.484 0.98899999999999999999
1  6.73e+03  0.3536288902 65230.484 0.98899999999999999999
1  6.82e+03  0.3919603693 65230.484 0.98899999999999999999
1  6.92e+03  0.3582179889 65230.484 0.98899999999999999999
1  7.01e+03  0.3920968675 65230.484 0.98899999999999999999
1  7.11e+03  0.358443493 65230.484 0.98899999999999999999
1  7.21e+03  0.3876202831 65230.484 0.98899999999999999999
1  7.31e+03  0.3527537496 65230.484 0.98899999999999999999
1  7.41e+03  0.3868662102 65230.484 0.98899999999999999999
1  7.52e+03  0.3505212616 65230.484 0.98899999999999999999
1  7.62e+03  0.3971488189 65230.484 0.98899999999999999999
1  7.73e+03  0.3418451688 65230.484 0.98899999999999999999
1  7.83e+03  0.399397589 65230.484 0.98899999999999999999
1  7.94e+03  0.3365850358 65230.484 0.98899999999999999999
1  8.05e+03  0.3983260191 65230.484 0.98899999999999999999
1  8.17e+03  0.3342193215 65230.484 0.98899999999999999999
1  8.28e+03  0.3932507645 65230.484 0.98899999999999999999
1  8.39e+03  0.3578866933 65230.484 0.98899999999999999999
1  8.51e+03  0.368028512 65230.484 0.98899999999999999999
1  8.63e+03  0.3754610513 65230.484 0.98899999999999999999
1  8.75e+03  0.3391868077 65230.484 0.98899999999999999999
1  8.87e+03  0.3993955096 65230.484 0.98899999999999999999
1  8.99e+03  0.328069316 65230.484 0.98899999999999999999
1  9.12e+03  0.3957836939 65230.484 0.98899999999999999999
1  9.25e+03  0.3617912785 65230.484 0.98899999999999999999
1  9.38e+03  0.3491704238 65230.484 0.98899999999999999999
