1  1.00e+03  0.3775603289 62790.112 0.95199999999999999998
1  1.01e+03  0.3774862121 62790.112 0.95199999999999999998
1  1.03e+03  0.3773840322 62790.112 0.95199999999999999998
1  1.04e+03  0.3772370313 62790.112 0.95199999999999999998
1  1.06e+03  0.3770595385 62790.112 0.95199999999999999998
1  1.07e+03  0.3769185293 62790.112 0.95199999999999999998
1  1.09e+03  0.37663498 62790.112 0.95199999999999999998
1  1.10e+03  0.3763120211 62790.112 0.95199999999999999998
1  1.12e+03  0.3759308658 62790.112 0.95199999999999999998
1  1.13e+03  0.375763475 62790.112 0.95199999999999999998
1  1.15e+03  0.3758495084 62790.112 0.95199999999999999998
1  1.16e+03  0.376351952 62790.112 0.95199999999999999998
1  1.18e+03  0.3771508236 62790.112 0.95199999999999999998
1  1.20e+03  0.3775099329 62790.112 0.95199999999999999998
1  1.21e+03  0.3770202697 62790.112 0.95199999999999999998
1  1.23e+03  0.3761065754 62790.112 0.95199999999999999998
1  1.25e+03  0.3760147943 62790.112 0.95199999999999999998
1  1.26e+03  0.3772036766 62790.112 0.95199999999999999998
1  1.28e+03  0.3781987602 62790.112 0.95199999999999999998
1  1.30e+03  0.3775954371 62790.112 0.95199999999999999998
1  1.32e+03  0.3774016503 62790.112 0.95199999999999999998
1  1.34e+03  0.3786506383 62790.112 0.95199999999999999998
1  1.36e+03  0.3781921262 62790.112 0.95199999999999999998
1  1.37e+03  0.3774406646 62790.112 0.95199999999999999998
1  1.39e+03  0.3790469779 62790.112 0.95199999999999999998
1  1.41e+03  0.3776142096 62790.112 0.95199999999999999998
1  1.43e+03  0.3766901505 62790.112 0.95199999999999999998
1  1.45e+03  0.3789236389 62790.112 0.95199999999999999998
1  1.47e+03  0.3752435235 62790.112 0.95199999999999999998
1  1.49e+03  0.3771603222 62790.112 0.95199999999999999998
1  1.51e+03  0.3763140814 62790.112 0.95199999999999999998
1  1.53e+03  0.374184794 62790.112 0.95199999999999999998
1  1.56e+03  0.3772447467 62790.112 0.95199999999999999998
1  1.58e+03  0.3722227398 62790.112 0.95199999999999999998
1  1.60e+03  0.3774279955 62790.112 0.95199999999999999998
1  1.62e+03  0.3714327935 62790.112 0.95199999999999999998
1  1.64e+03  0.3774050271 62790.112 0.95199999999999999998
1  1.67e+03  0.371546076 62790.112 0.95199999999999999998
1  1.69e+03  0.3773339214 62790.112 0.95199999999999999998
