1  1.00e+03  0.3773770115 65296.44 0.98999999999999999995
1  1.01e+03  0.3774897032 65296.44 0.98999999999999999995
1  1.03e+03  0.3773291059 65296.44 0.98999999999999999995
1  1.04e+03  0.3771710158 65296.44 0.98999999999999999995
1  1.06e+03  0.3769325443 65296.44 0.98999999999999999995
1  1.07e+03  0.3766972515 65296.44 0.98999999999999999995
1  1.09e+03  0.3764785564 65296.44 0.98999999999999999995
1  1.10e+03  0.3762386509 65296.44 0.98999999999999999995
1  1.12e+03  0.375936955 65296.44 0.98999999999999999995
1  1.13e+03  0.3755970328 65296.44 0.98999999999999999995
1  1.15e+03  0.375383288 65296.44 0.98999999999999999995
1  1.16e+03  0.3754995743 65296.44 0.98999999999999999995
1  1.18e+03  0.3760293914 65296.44 0.98999999999999999995
1  1.20e+03  0.3768612955 65296.44 0.98999999999999999995
1  1.21e+03  0.3775712439 65296.44 0.98999999999999999995
1  1.23e+03  0.3775399983 65296.44 0.98999999999999999995
1  1.25e+03  0.376859351 65296.44 0.98999999999999999995
1  1.26e+03  0.376579984 65296.44 0.98999999999999999995
1  1.28e+03  0.3773901921 65296.44 0.98999999999999999995
1  1.30e+03  0.3783029789 65296.44 0.98999999999999999995
1  1.32e+03  0.3778851925 65296.44 0.98999999999999999995
1  1.34e+03  0.3775196068 65296.44 0.98999999999999999995
1  1.36e+03  0.378650996 65296.44 0.98999999999999999995
1  1.37e+03  0.3784163991 65296.44 0.98999999999999999995
1  1.39e+03  0.3767573435 65296.44 0.98999999999999999995
1  1.41e+03  0.3782589894 65296.44 0.98999999999999999995
1  1.43e+03  0.3781574381 65296.44 0.98999999999999999995
1  1.45e+03  0.3751833143 65296.44 0.98999999999999999995
1  1.47e+03  0.3780458381 65296.44 0.98999999999999999995
1  1.49e+03  0.3759489637 65296.44 0.98999999999999999995
1  1.51e+03  0.3744247868 65296.44 0.98999999999999999995
1  1.53e+03  0.3776172572 65296.44 0.98999999999999999995
1  1.56e+03  0.3722256651 65296.44 0.98999999999999999995
1  1.58e+03  0.3773383352 65296.44 0.98999999999999999995
1  1.60e+03  0.3721502 65296.44 0.98999999999999999995
1  1.62e+03  0.3765288152 65296.44 0.98999999999999999995
1  1.64e+03  0.3726015303 65296.44 0.98999999999999999995
1  1.67e+03  0.3766697638 65296.44 0.98999999999999999995
1  1.69e+03  0.3726674475 65296.44 0.98999999999999999995
1  1.71e+03  0.3779829842 65296.44 0.98999999999999999995
1  1.74e+03  0.3727611146 65296.44 0.98999999999999999995
1  1.76e+03  0.3793678715 65296.44 0.98999999999999999995
1  1.79e+03  0.3745318272 65296.44 0.98999999999999999995
1  1.81e+03  0.3785278349 65296.44 0.98999999999999999995
1  1.84e+03  0.3792871488 65296.44 0.98999999999999999995
1  1.86e+03  0.3760742827 65296.44 0.98999999999999999995
1  1.89e+03  0.3821609489 65296.44 0.98999999999999999995
1  1.91e+03  0.3792921017 65296.44 0.98999999999999999995
1  1.94e+03  0.377986973 65296.44 0.98999999999999999995
1  1.97e+03  0.3839492264 65296.44 0.98999999999999999995
1  2.00e+03  0.3808190292 65296.44 0.98999999999999999995
1  2.02e+03  0.3776200221 65296.44 0.98999999999999999995
1  2.05e+03  0.3833623201 65296.44 0.98999999999999999995
1  2.08e+03  0.38392063 65296.44 0.98999999999999999995
1  2.11e+03  0.3773057252 65296.44 0.98999999999999999995
1  2.14e+03  0.3773367402 65296.44 0.98999999999999999995
1  2.17e+03  0.3836857433 65296.44 0.98999999999999999995
1  2.20e+03  0.3833065578 65296.44 0.98999999999999999995
1  2.23e+03  0.3754577583 65296.44 0.98999999999999999995
1  2.26e+03  0.3714867787 65296.44 0.98999999999999999995
1  2.29e+03  0.3761278562 65296.44 0.98999999999999999995
1  2.32e+03  0.3819694563 65296.44 0.98999999999999999995
1  2.36e+03  0.3810681836 65296.44 0.98999999999999999995
1  2.39e+03  0.3737185854 65296.44 0.98999999999999999995
1  2.42e+03  0.3661411712 65296.44 0.98999999999999999995
1  2.45e+03  0.3635033144 65296.44 0.98999999999999999995
1  2.49e+03  0.3662144501 65296.44 0.98999999999999999995
1  2.52e+03  0.3715675355 65296.44 0.98999999999999999995
1  2.56e+03  0.3762618728 65296.44 0.98999999999999999995
1  2.59e+03  0.3783022409 65296.44 0.98999999999999999995
1  2.63e+03  0.3776148785 65296.44 0.98999999999999999995
1  2.67e+03  0.3749921006 65296.44 0.98999999999999999995
1  2.70e+03  0.3714700227 65296.44 0.98999999999999999995
1  2.74e+03  0.3680207943 65296.44 0.98999999999999999995
1  2.78e+03  0.3651221849 65296.44 0.98999999999999999995
1  2.82e+03  0.362996872 65296.44 0.98999999999999999995
1  2.86e+03  0.3617627405 65296.44 0.98999999999999999995
1  2.90e+03  0.361348931 65296.44 0.98999999999999999995
1  2.94e+03  0.3618806445 65296.44 0.98999999999999999995
1  2.98e+03  0.3632454999 65296.44 0.98999999999999999995
1  3.02e+03  0.3656194082 65296.44 0.98999999999999999995
1  3.06e+03  0.3688570568 65296.44 0.98999999999999999995
1  3.10e+03  0.3729487969 65296.44 0.98999999999999999995
1  3.15e+03  0.3773598171 65296.44 0.98999999999999999995
1  3.19e+03  0.3812454993 65296.44 0.98999999999999999995
1  3.24e+03  0.3834083392 65296.44 0.98999999999999999995
1  3.28e+03  0.3825493095 65296.44 0.98999999999999999995
1  3.33e+03  0.3779262701 65296.44 0.98999999999999999995
1  3.37e+03  0.3703862505 65296.44 0.98999999999999999995
1  3.42e+03  0.3629908118 65296.44 0.98999999999999999995
1  3.47e+03  0.3610882254 65296.44 0.98999999999999999995
1  3.52e+03  0.368192485 65296.44 0.98999999999999999995
1  3.56e+03  0.3809161408 65296.44 0.98999999999999999995
1  3.61e+03  0.3906197716 65296.44 0.98999999999999999995
1  3.66e+03  0.3895325152 65296.44 0.98999999999999999995
1  3.72e+03  0.3785709956 65296.44 0.98999999999999999995
1  3.77e+03  0.3690914744 65296.44 0.98999999999999999995
1  3.82e+03  0.3725110115 65296.44 0.98999999999999999995
1  3.87e+03  0.38865362 65296.44 0.98999999999999999995
1  3.93e+03  0.3972401775 65296.44 0.98999999999999999995
1  3.98e+03  0.3861597147 65296.44 0.98999999999999999995
1  4.04e+03  0.3724285467 65296.44 0.98999999999999999995
1  4.09e+03  0.3793155674 65296.44 0.98999999999999999995
1  4.15e+03  0.3963737943 65296.44 0.98999999999999999995
1  4.21e+03  0.3957108948 65296.44 0.98999999999999999995
1  4.27e+03  0.3794204158 65296.44 0.98999999999999999995
1  4.33e+03  0.3796258997 65296.44 0.98999999999999999995
1  4.39e+03  0.3976982646 65296.44 0.98999999999999999995
1  4.45e+03  0.394655349 65296.44 0.98999999999999999995
1  4.51e+03  0.3779420847 65296.44 0.98999999999999999995
1  4.57e+03  0.3861115755 65296.44 0.98999999999999999995
1  4.63e+03  0.4008900387 65296.44 0.98999999999999999995
1  4.70e+03  0.3867096811 65296.44 0.98999999999999999995
1  4.76e+03  0.3797524955 65296.44 0.98999999999999999995
1  4.83e+03  0.3983343521 65296.44 0.98999999999999999995
1  4.90e+03  0.3897713754 65296.44 0.98999999999999999995
1  4.97e+03  0.3770052829 65296.44 0.98999999999999999995
1  5.04e+03  0.3976357885 65296.44 0.98999999999999999995
1  5.11e+03  0.3918840748 65296.44 0.98999999999999999995
1  5.18e+03  0.3758980206 65296.44 0.98999999999999999995
1  5.25e+03  0.397763663 65296.44 0.98999999999999999995
1  5.32e+03  0.384020471 65296.44 0.98999999999999999995
1  5.40e+03  0.3754812769 65296.44 0.98999999999999999995
1  5.47e+03  0.4005635633 65296.44 0.98999999999999999995
1  5.55e+03  0.3736583717 65296.44 0.98999999999999999995
1  5.62e+03  0.3878156258 65296.44 0.98999999999999999995
1  5.70e+03  0.3918235299 65296.44 0.98999999999999999995
1  5.78e+03  0.3668881143 65296.44 0.98999999999999999995
1  5.86e+03  0.4004742146 65296.44 0.98999999999999999995
1  5.94e+03  0.3673121656 65296.44 0.98999999999999999995
1  6.03e+03  0.3909591389 65296.44 0.98999999999999999995
1  6.11e+03  0.3820564437 65296.44 0.98999999999999999995
1  6.19e+03  0.3704844969 65296.44 0.98999999999999999995
1  6.28e+03  0.3940300825 65296.44 0.98999999999999999995
1  6.37e+03  0.3552483 65296.44 0.98999999999999999995
1  6.46e+03  0.4010758124 65296.44 0.98999999999999999995
1  6.55e+03  0.3531483944 65296.44 0.98999999999999999995
1  6.64e+03  0.3993951744 65296.44 0.98999999999999999995
1  6.73e+03  0.3547363793 65296.44 0.98999999999999999995
1  6.82e+03  0.3926763695 65296.44 0.98999999999999999995
1  6.92e+03  0.3559520816 65296.44 0.98999999999999999995
1  7.01e+03  0.3929906749 65296.44 0.98999999999999999995
1  7.11e+03  0.3564389077 65296.44 0.98999999999999999995
1  7.21e+03  0.3905426584 65296.44 0.98999999999999999995
1  7.31e+03  0.3537521924 65296.44 0.98999999999999999995
1  7.41e+03  0.3879498176 65296.44 0.98999999999999999995
1  7.52e+03  0.3481976996 65296.44 0.98999999999999999995
1  7.62e+03  0.3975259506 65296.44 0.98999999999999999995
1  7.73e+03  0.3408629611 65296.44 0.98999999999999999995
1  7.83e+03  0.4008774528 65296.44 0.98999999999999999995
1  7.94e+03  0.3403345975 65296.44 0.98999999999999999995
1  8.05e+03  0.3977508632 65296.44 0.98999999999999999995
1  8.17e+03  0.3342319448 65296.44 0.98999999999999999995
1  8.28e+03  0.3898576744 65296.44 0.98999999999999999995
1  8.39e+03  0.3614111243 65296.44 0.98999999999999999995
1  8.51e+03  0.3664559293 65296.44 0.98999999999999999995
1  8.63e+03  0.3800395212 65296.44 0.98999999999999999995
1  8.75e+03  0.3408022971 65296.44 0.98999999999999999995
