1  1.00e+03  0.3771904642 67011.296 1.01600000000000000001
1  1.01e+03  0.3772807603 67011.296 1.01600000000000000001
1  1.03e+03  0.3775604318 67011.296 1.01600000000000000001
1  1.04e+03  0.37759396 67011.296 1.01600000000000000001
1  1.06e+03  0.3774177577 67011.296 1.01600000000000000001
1  1.07e+03  0.3771865479 67011.296 1.01600000000000000001
1  1.09e+03  0.3768630741 67011.296 1.01600000000000000001
1  1.10e+03  0.3765354014 67011.296 1.01600000000000000001
1  1.12e+03  0.3763855986 67011.296 1.01600000000000000001
1  1.13e+03  0.3763354339 67011.296 1.01600000000000000001
1  1.15e+03  0.3765063277 67011.296 1.01600000000000000001
1  1.16e+03  0.3768565928 67011.296 1.01600000000000000001
1  1.18e+03  0.377326186 67011.296 1.01600000000000000001
1  1.20e+03  0.3775492431 67011.296 1.01600000000000000001
1  1.21e+03  0.3773500873 67011.296 1.01600000000000000001
1  1.23e+03  0.3767697618 67011.296 1.01600000000000000001
1  1.25e+03  0.376419911 67011.296 1.01600000000000000001
1  1.26e+03  0.3768487227 67011.296 1.01600000000000000001
1  1.28e+03  0.3778916701 67011.296 1.01600000000000000001
1  1.30e+03  0.3783097794 67011.296 1.01600000000000000001
1  1.32e+03  0.3776423064 67011.296 1.01600000000000000001
1  1.34e+03  0.3776936994 67011.296 1.01600000000000000001
1  1.36e+03  0.3787878923 67011.296 1.01600000000000000001
1  1.37e+03  0.3780834005 67011.296 1.01600000000000000001
1  1.39e+03  0.3766437213 67011.296 1.01600000000000000001
1  1.41e+03  0.3783422944 67011.296 1.01600000000000000001
1  1.43e+03  0.3780172873 67011.296 1.01600000000000000001
1  1.45e+03  0.3749873788 67011.296 1.01600000000000000001
1  1.47e+03  0.377712654 67011.296 1.01600000000000000001
1  1.49e+03  0.3762354057 67011.296 1.01600000000000000001
1  1.51e+03  0.3736136371 67011.296 1.01600000000000000001
1  1.53e+03  0.3777772508 67011.296 1.01600000000000000001
1  1.56e+03  0.3724636398 67011.296 1.01600000000000000001
1  1.58e+03  0.3763176072 67011.296 1.01600000000000000001
1  1.60e+03  0.37369556 67011.296 1.01600000000000000001
1  1.62e+03  0.3746039378 67011.296 1.01600000000000000001
1  1.64e+03  0.3749796737 67011.296 1.01600000000000000001
1  1.67e+03  0.3742409764 67011.296 1.01600000000000000001
1  1.69e+03  0.3755159114 67011.296 1.01600000000000000001
1  1.71e+03  0.3755839561 67011.296 1.01600000000000000001
1  1.74e+03  0.3752628228 67011.296 1.01600000000000000001
1  1.76e+03  0.3781883407 67011.296 1.01600000000000000001
1  1.79e+03  0.3746841038 67011.296 1.01600000000000000001
1  1.81e+03  0.3807781831 67011.296 1.01600000000000000001
1  1.84e+03  0.3759859569 67011.296 1.01600000000000000001
1  1.86e+03  0.3798473139 67011.296 1.01600000000000000001
1  1.89e+03  0.38107694 67011.296 1.01600000000000000001
1  1.91e+03  0.3770428847 67011.296 1.01600000000000000001
1  1.94e+03  0.3827342465 67011.296 1.01600000000000000001
1  1.97e+03  0.3816791909 67011.296 1.01600000000000000001
1  2.00e+03  0.3775325543 67011.296 1.01600000000000000001
1  2.02e+03  0.383078535 67011.296 1.01600000000000000001
1  2.05e+03  0.3834730938 67011.296 1.01600000000000000001
1  2.08e+03  0.3769221257 67011.296 1.01600000000000000001
1  2.11e+03  0.3791762243 67011.296 1.01600000000000000001
1  2.14e+03  0.3847527536 67011.296 1.01600000000000000001
1  2.17e+03  0.3804640876 67011.296 1.01600000000000000001
1  2.20e+03  0.3734223089 67011.296 1.01600000000000000001
1  2.23e+03  0.3757506379 67011.296 1.01600000000000000001
1  2.26e+03  0.3824773699 67011.296 1.01600000000000000001
1  2.29e+03  0.3816866914 67011.296 1.01600000000000000001
1  2.32e+03  0.3732434023 67011.296 1.01600000000000000001
1  2.36e+03  0.3668963077 67011.296 1.01600000000000000001
1  2.39e+03  0.3686488512 67011.296 1.01600000000000000001
1  2.42e+03  0.3752162922 67011.296 1.01600000000000000001
1  2.45e+03  0.3797717197 67011.296 1.01600000000000000001
1  2.49e+03  0.378503459 67011.296 1.01600000000000000001
1  2.52e+03  0.3724455576 67011.296 1.01600000000000000001
1  2.56e+03  0.3651271436 67011.296 1.01600000000000000001
1  2.59e+03  0.3596090851 67011.296 1.01600000000000000001
1  2.63e+03  0.3572718594 67011.296 1.01600000000000000001
1  2.67e+03  0.3577738095 67011.296 1.01600000000000000001
1  2.70e+03  0.3600727242 67011.296 1.01600000000000000001
1  2.74e+03  0.3629877723 67011.296 1.01600000000000000001
1  2.78e+03  0.3658350799 67011.296 1.01600000000000000001
1  2.82e+03  0.3682700617 67011.296 1.01600000000000000001
1  2.86e+03  0.3699877822 67011.296 1.01600000000000000001
1  2.90e+03  0.3710305956 67011.296 1.01600000000000000001
1  2.94e+03  0.3715430129 67011.296 1.01600000000000000001
