1  1.00e+03  0.3771038178 69517.624 1.05399999999999999993
1  1.01e+03  0.377364445 69517.624 1.05399999999999999993
1  1.03e+03  0.3775605414 69517.624 1.05399999999999999993
1  1.04e+03  0.377478347 69517.624 1.05399999999999999993
1  1.06e+03  0.3771057507 69517.624 1.05399999999999999993
1  1.07e+03  0.3766369365 69517.624 1.05399999999999999993
1  1.09e+03  0.3762091636 69517.624 1.05399999999999999993
1  1.10e+03  0.3758022018 69517.624 1.05399999999999999993
1  1.12e+03  0.3756064383 69517.624 1.05399999999999999993
1  1.13e+03  0.3754274299 69517.624 1.05399999999999999993
1  1.15e+03  0.3753216984 69517.624 1.05399999999999999993
1  1.16e+03  0.3754067464 69517.624 1.05399999999999999993
1  1.18e+03  0.3756672629 69517.624 1.05399999999999999993
1  1.20e+03  0.3762556911 69517.624 1.05399999999999999993
1  1.21e+03  0.3770356026 69517.624 1.05399999999999999993
1  1.23e+03  0.3776955224 69517.624 1.05399999999999999993
1  1.25e+03  0.3779041376 69517.624 1.05399999999999999993
1  1.26e+03  0.3775806951 69517.624 1.05399999999999999993
1  1.28e+03  0.3772584178 69517.624 1.05399999999999999993
1  1.30e+03  0.3776399127 69517.624 1.05399999999999999993
1  1.32e+03  0.3784699602 69517.624 1.05399999999999999993
1  1.34e+03  0.3782555767 69517.624 1.05399999999999999993
1  1.36e+03  0.377187416 69517.624 1.05399999999999999993
1  1.37e+03  0.3777088622 69517.624 1.05399999999999999993
1  1.39e+03  0.3788986031 69517.624 1.05399999999999999993
1  1.41e+03  0.3769341788 69517.624 1.05399999999999999993
1  1.43e+03  0.3754943085 69517.624 1.05399999999999999993
1  1.45e+03  0.3781789177 69517.624 1.05399999999999999993
1  1.47e+03  0.3762787251 69517.624 1.05399999999999999993
1  1.49e+03  0.3737223538 69517.624 1.05399999999999999993
1  1.51e+03  0.3777614989 69517.624 1.05399999999999999993
1  1.53e+03  0.3737531164 69517.624 1.05399999999999999993
1  1.56e+03  0.3743579539 69517.624 1.05399999999999999993
1  1.58e+03  0.3764430199 69517.624 1.05399999999999999993
1  1.60e+03  0.3718478277 69517.624 1.05399999999999999993
1  1.62e+03  0.3775551674 69517.624 1.05399999999999999993
1  1.64e+03  0.3718096617 69517.624 1.05399999999999999993
1  1.67e+03  0.3778187684 69517.624 1.05399999999999999993
1  1.69e+03  0.37263348 69517.624 1.05399999999999999993
1  1.71e+03  0.3785831963 69517.624 1.05399999999999999993
1  1.74e+03  0.3735136796 69517.624 1.05399999999999999993
1  1.76e+03  0.3798196788 69517.624 1.05399999999999999993
1  1.79e+03  0.3748169457 69517.624 1.05399999999999999993
1  1.81e+03  0.3801670104 69517.624 1.05399999999999999993
1  1.84e+03  0.3779758487 69517.624 1.05399999999999999993
1  1.86e+03  0.3783434019 69517.624 1.05399999999999999993
1  1.89e+03  0.3823966914 69517.624 1.05399999999999999993
1  1.91e+03  0.3773356442 69517.624 1.05399999999999999993
1  1.94e+03  0.381930561 69517.624 1.05399999999999999993
1  1.97e+03  0.3823927808 69517.624 1.05399999999999999993
1  2.00e+03  0.3774105327 69517.624 1.05399999999999999993
1  2.02e+03  0.3827710771 69517.624 1.05399999999999999993
1  2.05e+03  0.3832374924 69517.624 1.05399999999999999993
1  2.08e+03  0.3764045125 69517.624 1.05399999999999999993
1  2.11e+03  0.379714013 69517.624 1.05399999999999999993
1  2.14e+03  0.3846263287 69517.624 1.05399999999999999993
1  2.17e+03  0.3780318274 69517.624 1.05399999999999999993
1  2.20e+03  0.372628493 69517.624 1.05399999999999999993
1  2.23e+03  0.3782945839 69517.624 1.05399999999999999993
1  2.26e+03  0.3830677735 69517.624 1.05399999999999999993
1  2.29e+03  0.3770921096 69517.624 1.05399999999999999993
1  2.32e+03  0.3683533533 69517.624 1.05399999999999999993
1  2.36e+03  0.3680178178 69517.624 1.05399999999999999993
1  2.39e+03  0.3749343386 69517.624 1.05399999999999999993
1  2.42e+03  0.380003797 69517.624 1.05399999999999999993
1  2.45e+03  0.3774269603 69517.624 1.05399999999999999993
1  2.49e+03  0.3693205154 69517.624 1.05399999999999999993
1  2.52e+03  0.3618268831 69517.624 1.05399999999999999993
1  2.56e+03  0.3589110877 69517.624 1.05399999999999999993
1  2.59e+03  0.3610222251 69517.624 1.05399999999999999993
1  2.63e+03  0.3659423229 69517.624 1.05399999999999999993
1  2.67e+03  0.3711662714 69517.624 1.05399999999999999993
1  2.70e+03  0.3750897966 69517.624 1.05399999999999999993
1  2.74e+03  0.3770871916 69517.624 1.05399999999999999993
1  2.78e+03  0.377583279 69517.624 1.05399999999999999993
1  2.82e+03  0.3772245677 69517.624 1.05399999999999999993
1  2.86e+03  0.3765013698 69517.624 1.05399999999999999993
1  2.90e+03  0.3759288018 69517.624 1.05399999999999999993
1  2.94e+03  0.3757676623 69517.624 1.05399999999999999993
1  2.98e+03  0.3761508485 69517.624 1.05399999999999999993
1  3.02e+03  0.3771363274 69517.624 1.05399999999999999993
1  3.06e+03  0.3786445439 69517.624 1.05399999999999999993
1  3.10e+03  0.3804998627 69517.624 1.05399999999999999993
1  3.15e+03  0.3822568432 69517.624 1.05399999999999999993
1  3.19e+03  0.3832830347 69517.624 1.05399999999999999993
1  3.24e+03  0.3826366889 69517.624 1.05399999999999999993
1  3.28e+03  0.3796698762 69517.624 1.05399999999999999993
1  3.33e+03  0.3743300941 69517.624 1.05399999999999999993
1  3.37e+03  0.3681781723 69517.624 1.05399999999999999993
1  3.42e+03  0.3639960592 69517.624 1.05399999999999999993
1  3.47e+03  0.3641447876 69517.624 1.05399999999999999993
1  3.52e+03  0.3694910985 69517.624 1.05399999999999999993
1  3.56e+03  0.3799190788 69517.624 1.05399999999999999993
1  3.61e+03  0.3903887854 69517.624 1.05399999999999999993
1  3.66e+03  0.3927563373 69517.624 1.05399999999999999993
1  3.72e+03  0.3843313092 69517.624 1.05399999999999999993
1  3.77e+03  0.3728395371 69517.624 1.05399999999999999993
1  3.82e+03  0.371367939 69517.624 1.05399999999999999993
1  3.87e+03  0.3814695693 69517.624 1.05399999999999999993
1  3.93e+03  0.3951427613 69517.624 1.05399999999999999993
1  3.98e+03  0.3958637423 69517.624 1.05399999999999999993
1  4.04e+03  0.3815623184 69517.624 1.05399999999999999993
1  4.09e+03  0.373529999 69517.624 1.05399999999999999993
1  4.15e+03  0.3863683285 69517.624 1.05399999999999999993
1  4.21e+03  0.3994203521 69517.624 1.05399999999999999993
1  4.27e+03  0.3927931122 69517.624 1.05399999999999999993
1  4.33e+03  0.3779754136 69517.624 1.05399999999999999993
1  4.39e+03  0.3831266102 69517.624 1.05399999999999999993
1  4.45e+03  0.3996724919 69517.624 1.05399999999999999993
1  4.51e+03  0.39196035 69517.624 1.05399999999999999993
1  4.57e+03  0.3790013733 69517.624 1.05399999999999999993
1  4.63e+03  0.3887184927 69517.624 1.05399999999999999993
1  4.70e+03  0.4006922102 69517.624 1.05399999999999999993
