1  1.00e+03  0.3775457078 61602.904 0.93399999999999999998
1  1.01e+03  0.3774524775 61602.904 0.93399999999999999998
1  1.03e+03  0.3774465407 61602.904 0.93399999999999999998
1  1.04e+03  0.3772902418 61602.904 0.93399999999999999998
1  1.06e+03  0.3771927865 61602.904 0.93399999999999999998
1  1.07e+03  0.3769523983 61602.904 0.93399999999999999998
1  1.09e+03  0.3767104006 61602.904 0.93399999999999999998
1  1.10e+03  0.376315276 61602.904 0.93399999999999999998
1  1.12e+03  0.3760451112 61602.904 0.93399999999999999998
1  1.13e+03  0.3760549682 61602.904 0.93399999999999999998
1  1.15e+03  0.3763096046 61602.904 0.93399999999999999998
1  1.16e+03  0.3769934548 61602.904 0.93399999999999999998
1  1.18e+03  0.3774840826 61602.904 0.93399999999999999998
1  1.20e+03  0.3771405675 61602.904 0.93399999999999999998
1  1.21e+03  0.3761008946 61602.904 0.93399999999999999998
1  1.23e+03  0.3755833995 61602.904 0.93399999999999999998
1  1.25e+03  0.3765775448 61602.904 0.93399999999999999998
1  1.26e+03  0.3778780285 61602.904 0.93399999999999999998
1  1.28e+03  0.3776759849 61602.904 0.93399999999999999998
1  1.30e+03  0.3768846523 61602.904 0.93399999999999999998
1  1.32e+03  0.3779602599 61602.904 0.93399999999999999998
1  1.34e+03  0.3785546817 61602.904 0.93399999999999999998
1  1.36e+03  0.3774325711 61602.904 0.93399999999999999998
1  1.37e+03  0.3785050075 61602.904 0.93399999999999999998
1  1.39e+03  0.3786194782 61602.904 0.93399999999999999998
1  1.41e+03  0.3767679374 61602.904 0.93399999999999999998
1  1.43e+03  0.378915536 61602.904 0.93399999999999999998
1  1.45e+03  0.3769474525 61602.904 0.93399999999999999998
1  1.47e+03  0.3762653357 61602.904 0.93399999999999999998
1  1.49e+03  0.378186475 61602.904 0.93399999999999999998
1  1.51e+03  0.3738087365 61602.904 0.93399999999999999998
1  1.53e+03  0.3780575506 61602.904 0.93399999999999999998
1  1.56e+03  0.3728543471 61602.904 0.93399999999999999998
1  1.58e+03  0.3770944906 61602.904 0.93399999999999999998
1  1.60e+03  0.3724595304 61602.904 0.93399999999999999998
1  1.62e+03  0.3766747513 61602.904 0.93399999999999999998
1  1.64e+03  0.371899569 61602.904 0.93399999999999999998
1  1.67e+03  0.3772427036 61602.904 0.93399999999999999998
1  1.69e+03  0.3714958892 61602.904 0.93399999999999999998
1  1.71e+03  0.3781013779 61602.904 0.93399999999999999998
1  1.74e+03  0.3727826539 61602.904 0.93399999999999999998
1  1.76e+03  0.3769760216 61602.904 0.93399999999999999998
1  1.79e+03  0.3773083979 61602.904 0.93399999999999999998
1  1.81e+03  0.3742536492 61602.904 0.93399999999999999998
1  1.84e+03  0.3806970003 61602.904 0.93399999999999999998
1  1.86e+03  0.3771948413 61602.904 0.93399999999999999998
1  1.89e+03  0.3770999855 61602.904 0.93399999999999999998
1  1.91e+03  0.3827841137 61602.904 0.93399999999999999998
1  1.94e+03  0.3792620934 61602.904 0.93399999999999999998
1  1.97e+03  0.3777338711 61602.904 0.93399999999999999998
1  2.00e+03  0.3835594725 61602.904 0.93399999999999999998
1  2.02e+03  0.3831651313 61602.904 0.93399999999999999998
1  2.05e+03  0.377787369 61602.904 0.93399999999999999998
1  2.08e+03  0.3795337819 61602.904 0.93399999999999999998
1  2.11e+03  0.3850467589 61602.904 0.93399999999999999998
1  2.14e+03  0.3833732025 61602.904 0.93399999999999999998
1  2.17e+03  0.3768867103 61602.904 0.93399999999999999998
1  2.20e+03  0.3754580477 61602.904 0.93399999999999999998
1  2.23e+03  0.3805453283 61602.904 0.93399999999999999998
1  2.26e+03  0.3845266566 61602.904 0.93399999999999999998
1  2.29e+03  0.3814987719 61602.904 0.93399999999999999998
1  2.32e+03  0.3740690693 61602.904 0.93399999999999999998
1  2.36e+03  0.3686359468 61602.904 0.93399999999999999998
1  2.39e+03  0.3687775603 61602.904 0.93399999999999999998
1  2.42e+03  0.373142542 61602.904 0.93399999999999999998
