1  1.00e+03  0.3769351071 61141.212 0.92700000000000000000
1  1.01e+03  0.3771426326 61141.212 0.92700000000000000000
1  1.03e+03  0.3773437477 61141.212 0.92700000000000000000
1  1.04e+03  0.3774855538 61141.212 0.92700000000000000000
1  1.06e+03  0.3776510774 61141.212 0.92700000000000000000
1  1.07e+03  0.3777383165 61141.212 0.92700000000000000000
1  1.09e+03  0.3777549557 61141.212 0.92700000000000000000
1  1.10e+03  0.3775801851 61141.212 0.92700000000000000000
1  1.12e+03  0.3772775483 61141.212 0.92700000000000000000
1  1.13e+03  0.3766621903 61141.212 0.92700000000000000000
1  1.15e+03  0.3758858845 61141.212 0.92700000000000000000
1  1.16e+03  0.3753671144 61141.212 0.92700000000000000000
1  1.18e+03  0.3755619301 61141.212 0.92700000000000000000
1  1.20e+03  0.3765829661 61141.212 0.92700000000000000000
1  1.21e+03  0.3774991935 61141.212 0.92700000000000000000
1  1.23e+03  0.3771898352 61141.212 0.92700000000000000000
1  1.25e+03  0.3760947443 61141.212 0.92700000000000000000
1  1.26e+03  0.3763862968 61141.212 0.92700000000000000000
1  1.28e+03  0.3778423353 61141.212 0.92700000000000000000
1  1.30e+03  0.3780454811 61141.212 0.92700000000000000000
1  1.32e+03  0.3772401469 61141.212 0.92700000000000000000
1  1.34e+03  0.3782292918 61141.212 0.92700000000000000000
1  1.36e+03  0.3786061715 61141.212 0.92700000000000000000
1  1.37e+03  0.377373987 61141.212 0.92700000000000000000
1  1.39e+03  0.3787994596 61141.212 0.92700000000000000000
1  1.41e+03  0.3781128145 61141.212 0.92700000000000000000
1  1.43e+03  0.3766627438 61141.212 0.92700000000000000000
1  1.45e+03  0.3790808382 61141.212 0.92700000000000000000
1  1.47e+03  0.3754799981 61141.212 0.92700000000000000000
1  1.49e+03  0.377508669 61141.212 0.92700000000000000000
1  1.51e+03  0.3760720773 61141.212 0.92700000000000000000
1  1.53e+03  0.3748417914 61141.212 0.92700000000000000000
1  1.56e+03  0.3767102116 61141.212 0.92700000000000000000
1  1.58e+03  0.373004858 61141.212 0.92700000000000000000
1  1.60e+03  0.376761358 61141.212 0.92700000000000000000
1  1.62e+03  0.3723091193 61141.212 0.92700000000000000000
1  1.64e+03  0.3763060527 61141.212 0.92700000000000000000
1  1.67e+03  0.3730254248 61141.212 0.92700000000000000000
1  1.69e+03  0.3751127168 61141.212 0.92700000000000000000
1  1.71e+03  0.3755952076 61141.212 0.92700000000000000000
1  1.74e+03  0.3731369647 61141.212 0.92700000000000000000
1  1.76e+03  0.3788073465 61141.212 0.92700000000000000000
1  1.79e+03  0.3733310735 61141.212 0.92700000000000000000
1  1.81e+03  0.3782660093 61141.212 0.92700000000000000000
1  1.84e+03  0.3788688249 61141.212 0.92700000000000000000
1  1.86e+03  0.3751817 61141.212 0.92700000000000000000
1  1.89e+03  0.381110474 61141.212 0.92700000000000000000
1  1.91e+03  0.3806481994 61141.212 0.92700000000000000000
1  1.94e+03  0.3767636653 61141.212 0.92700000000000000000
1  1.97e+03  0.3816923236 61141.212 0.92700000000000000000
1  2.00e+03  0.3838759762 61141.212 0.92700000000000000000
1  2.02e+03  0.378701281 61141.212 0.92700000000000000000
1  2.05e+03  0.3786135529 61141.212 0.92700000000000000000
1  2.08e+03  0.3843378786 61141.212 0.92700000000000000000
