1  1.00e+03  0.377367062 71232.48 1.07999999999999999993
1  1.01e+03  0.3771543229 71232.48 1.07999999999999999993
1  1.03e+03  0.3772359885 71232.48 1.07999999999999999993
1  1.04e+03  0.3775109759 71232.48 1.07999999999999999993
1  1.06e+03  0.3776650782 71232.48 1.07999999999999999993
1  1.07e+03  0.3775541419 71232.48 1.07999999999999999993
1  1.09e+03  0.3771398613 71232.48 1.07999999999999999993
1  1.10e+03  0.3767109737 71232.48 1.07999999999999999993
1  1.12e+03  0.3763098253 71232.48 1.07999999999999999993
1  1.13e+03  0.3760602513 71232.48 1.07999999999999999993
1  1.15e+03  0.3760999933 71232.48 1.07999999999999999993
1  1.16e+03  0.3762424376 71232.48 1.07999999999999999993
1  1.18e+03  0.3765358328 71232.48 1.07999999999999999993
1  1.20e+03  0.3770782921 71232.48 1.07999999999999999993
1  1.21e+03  0.3776020974 71232.48 1.07999999999999999993
1  1.23e+03  0.3778645314 71232.48 1.07999999999999999993
1  1.25e+03  0.3777187318 71232.48 1.07999999999999999993
1  1.26e+03  0.3773931671 71232.48 1.07999999999999999993
1  1.28e+03  0.3772706619 71232.48 1.07999999999999999993
1  1.30e+03  0.3778944622 71232.48 1.07999999999999999993
1  1.32e+03  0.3785474249 71232.48 1.07999999999999999993
1  1.34e+03  0.3780580269 71232.48 1.07999999999999999993
1  1.36e+03  0.3769997253 71232.48 1.07999999999999999993
1  1.37e+03  0.3774882387 71232.48 1.07999999999999999993
1  1.39e+03  0.3788043887 71232.48 1.07999999999999999993
1  1.41e+03  0.3771637932 71232.48 1.07999999999999999993
1  1.43e+03  0.3750697816 71232.48 1.07999999999999999993
1  1.45e+03  0.3774702899 71232.48 1.07999999999999999993
1  1.47e+03  0.3771697201 71232.48 1.07999999999999999993
1  1.49e+03  0.3732172123 71232.48 1.07999999999999999993
1  1.51e+03  0.3766431664 71232.48 1.07999999999999999993
1  1.53e+03  0.375570523 71232.48 1.07999999999999999993
1  1.56e+03  0.3724262464 71232.48 1.07999999999999999993
1  1.58e+03  0.3774779269 71232.48 1.07999999999999999993
1  1.60e+03  0.3721135312 71232.48 1.07999999999999999993
1  1.62e+03  0.3762873424 71232.48 1.07999999999999999993
1  1.64e+03  0.3741507674 71232.48 1.07999999999999999993
1  1.67e+03  0.375232455 71232.48 1.07999999999999999993
1  1.69e+03  0.3758613132 71232.48 1.07999999999999999993
1  1.71e+03  0.3755868072 71232.48 1.07999999999999999993
1  1.74e+03  0.376760691 71232.48 1.07999999999999999993
1  1.76e+03  0.3774980836 71232.48 1.07999999999999999993
1  1.79e+03  0.3766438613 71232.48 1.07999999999999999993
1  1.81e+03  0.380230405 71232.48 1.07999999999999999993
1  1.84e+03  0.3762808918 71232.48 1.07999999999999999993
1  1.86e+03  0.3822466311 71232.48 1.07999999999999999993
1  1.89e+03  0.3780326856 71232.48 1.07999999999999999993
1  1.91e+03  0.3802787987 71232.48 1.07999999999999999993
1  1.94e+03  0.3829397365 71232.48 1.07999999999999999993
1  1.97e+03  0.3774790203 71232.48 1.07999999999999999993
1  2.00e+03  0.3824111836 71232.48 1.07999999999999999993
1  2.02e+03  0.3828417823 71232.48 1.07999999999999999993
1  2.05e+03  0.3765022365 71232.48 1.07999999999999999993
1  2.08e+03  0.3814546425 71232.48 1.07999999999999999993
1  2.11e+03  0.3837818144 71232.48 1.07999999999999999993
1  2.14e+03  0.3756182216 71232.48 1.07999999999999999993
1  2.17e+03  0.3755662411 71232.48 1.07999999999999999993
1  2.20e+03  0.3829271065 71232.48 1.07999999999999999993
1  2.23e+03  0.3803394802 71232.48 1.07999999999999999993
1  2.26e+03  0.370934611 71232.48 1.07999999999999999993
1  2.29e+03  0.3704548784 71232.48 1.07999999999999999993
1  2.32e+03  0.378284093 71232.48 1.07999999999999999993
1  2.36e+03  0.3810055764 71232.48 1.07999999999999999993
1  2.39e+03  0.3737293853 71232.48 1.07999999999999999993
1  2.42e+03  0.3646881719 71232.48 1.07999999999999999993
1  2.45e+03  0.3627059018 71232.48 1.07999999999999999993
1  2.49e+03  0.368216044 71232.48 1.07999999999999999993
1  2.52e+03  0.3752819515 71232.48 1.07999999999999999993
1  2.56e+03  0.3783581418 71232.48 1.07999999999999999993
1  2.59e+03  0.3759743433 71232.48 1.07999999999999999993
1  2.63e+03  0.3699692973 71232.48 1.07999999999999999993
1  2.67e+03  0.3634477065 71232.48 1.07999999999999999993
1  2.70e+03  0.3584451632 71232.48 1.07999999999999999993
1  2.74e+03  0.3558529921 71232.48 1.07999999999999999993
1  2.78e+03  0.3553683705 71232.48 1.07999999999999999993
1  2.82e+03  0.3563188231 71232.48 1.07999999999999999993
1  2.86e+03  0.3578309369 71232.48 1.07999999999999999993
1  2.90e+03  0.3595445601 71232.48 1.07999999999999999993
1  2.94e+03  0.3608770303 71232.48 1.07999999999999999993
1  2.98e+03  0.3617470007 71232.48 1.07999999999999999993
1  3.02e+03  0.3620803679 71232.48 1.07999999999999999993
1  3.06e+03  0.3617330179 71232.48 1.07999999999999999993
1  3.10e+03  0.3608375379 71232.48 1.07999999999999999993
1  3.15e+03  0.3597589463 71232.48 1.07999999999999999993
1  3.19e+03  0.3590640253 71232.48 1.07999999999999999993
1  3.24e+03  0.3594328742 71232.48 1.07999999999999999993
1  3.28e+03  0.3614823942 71232.48 1.07999999999999999993
1  3.33e+03  0.3655942834 71232.48 1.07999999999999999993
1  3.37e+03  0.3722423251 71232.48 1.07999999999999999993
1  3.42e+03  0.3808290962 71232.48 1.07999999999999999993
1  3.47e+03  0.3885028644 71232.48 1.07999999999999999993
1  3.52e+03  0.3910239321 71232.48 1.07999999999999999993
1  3.56e+03  0.3863720865 71232.48 1.07999999999999999993
1  3.61e+03  0.3769136604 71232.48 1.07999999999999999993
1  3.66e+03  0.3695391124 71232.48 1.07999999999999999993
1  3.72e+03  0.3698889927 71232.48 1.07999999999999999993
1  3.77e+03  0.3800594013 71232.48 1.07999999999999999993
1  3.82e+03  0.3935578723 71232.48 1.07999999999999999993
1  3.87e+03  0.3961185929 71232.48 1.07999999999999999993
1  3.93e+03  0.3849701355 71232.48 1.07999999999999999993
1  3.98e+03  0.3745347772 71232.48 1.07999999999999999993
1  4.04e+03  0.3785373122 71232.48 1.07999999999999999993
1  4.09e+03  0.3931223393 71232.48 1.07999999999999999993
1  4.15e+03  0.3986781926 71232.48 1.07999999999999999993
1  4.21e+03  0.3854347467 71232.48 1.07999999999999999993
1  4.27e+03  0.3764494895 71232.48 1.07999999999999999993
