1  1.00e+03  0.3771353225 63119.892 0.95699999999999999997
1  1.01e+03  0.3773836079 63119.892 0.95699999999999999997
1  1.03e+03  0.3774353186 63119.892 0.95699999999999999997
1  1.04e+03  0.3773976967 63119.892 0.95699999999999999997
1  1.06e+03  0.3773109765 63119.892 0.95699999999999999997
1  1.07e+03  0.3770939064 63119.892 0.95699999999999999997
1  1.09e+03  0.3768673477 63119.892 0.95699999999999999997
1  1.10e+03  0.376781894 63119.892 0.95699999999999999997
1  1.12e+03  0.3768168996 63119.892 0.95699999999999999997
1  1.13e+03  0.3769483603 63119.892 0.95699999999999999997
1  1.15e+03  0.3773157144 63119.892 0.95699999999999999997
1  1.16e+03  0.3774908674 63119.892 0.95699999999999999997
1  1.18e+03  0.3771799451 63119.892 0.95699999999999999997
1  1.20e+03  0.3763877098 63119.892 0.95699999999999999997
1  1.21e+03  0.375643618 63119.892 0.95699999999999999997
1  1.23e+03  0.3758302464 63119.892 0.95699999999999999997
1  1.25e+03  0.3770469752 63119.892 0.95699999999999999997
1  1.26e+03  0.3779788467 63119.892 0.95699999999999999997
1  1.28e+03  0.3774558712 63119.892 0.95699999999999999997
1  1.30e+03  0.3770979057 63119.892 0.95699999999999999997
1  1.32e+03  0.3781874766 63119.892 0.95699999999999999997
1  1.34e+03  0.3784609346 63119.892 0.95699999999999999997
1  1.36e+03  0.3774848686 63119.892 0.95699999999999999997
1  1.37e+03  0.3784808536 63119.892 0.95699999999999999997
1  1.39e+03  0.3787265332 63119.892 0.95699999999999999997
1  1.41e+03  0.3765924426 63119.892 0.95699999999999999997
1  1.43e+03  0.3784016804 63119.892 0.95699999999999999997
1  1.45e+03  0.3775359613 63119.892 0.95699999999999999997
1  1.47e+03  0.3752713517 63119.892 0.95699999999999999997
1  1.49e+03  0.3785347748 63119.892 0.95699999999999999997
1  1.51e+03  0.3738764243 63119.892 0.95699999999999999997
1  1.53e+03  0.3769337193 63119.892 0.95699999999999999997
1  1.56e+03  0.3744165472 63119.892 0.95699999999999999997
1  1.58e+03  0.3747688525 63119.892 0.95699999999999999997
1  1.60e+03  0.3750248215 63119.892 0.95699999999999999997
1  1.62e+03  0.373688831 63119.892 0.95699999999999999997
1  1.64e+03  0.3750893734 63119.892 0.95699999999999999997
1  1.67e+03  0.3741982931 63119.892 0.95699999999999999997
1  1.69e+03  0.3744205105 63119.892 0.95699999999999999997
1  1.71e+03  0.376366441 63119.892 0.95699999999999999997
1  1.74e+03  0.3732188883 63119.892 0.95699999999999999997
1  1.76e+03  0.3791053821 63119.892 0.95699999999999999997
1  1.79e+03  0.3736127459 63119.892 0.95699999999999999997
1  1.81e+03  0.3789285939 63119.892 0.95699999999999999997
1  1.84e+03  0.3785142678 63119.892 0.95699999999999999997
1  1.86e+03  0.3758108103 63119.892 0.95699999999999999997
1  1.89e+03  0.3820072178 63119.892 0.95699999999999999997
1  1.91e+03  0.3794000396 63119.892 0.95699999999999999997
