1  1.00e+03  0.3773325035 64109.232 0.97199999999999999996
1  1.01e+03  0.3774645866 64109.232 0.97199999999999999996
1  1.03e+03  0.3773930965 64109.232 0.97199999999999999996
1  1.04e+03  0.377269442 64109.232 0.97199999999999999996
1  1.06e+03  0.3770218743 64109.232 0.97199999999999999996
1  1.07e+03  0.3767095146 64109.232 0.97199999999999999996
1  1.09e+03  0.3765156633 64109.232 0.97199999999999999996
1  1.10e+03  0.3761392949 64109.232 0.97199999999999999996
1  1.12e+03  0.375912518 64109.232 0.97199999999999999996
1  1.13e+03  0.3757024602 64109.232 0.97199999999999999996
1  1.15e+03  0.3757948763 64109.232 0.97199999999999999996
1  1.16e+03  0.3762527909 64109.232 0.97199999999999999996
1  1.18e+03  0.3769724277 64109.232 0.97199999999999999996
1  1.20e+03  0.3774985272 64109.232 0.97199999999999999996
1  1.21e+03  0.3773266088 64109.232 0.97199999999999999996
1  1.23e+03  0.3765312218 64109.232 0.97199999999999999996
1  1.25e+03  0.3760990073 64109.232 0.97199999999999999996
1  1.26e+03  0.3768687964 64109.232 0.97199999999999999996
1  1.28e+03  0.3781557002 64109.232 0.97199999999999999996
1  1.30e+03  0.3780322569 64109.232 0.97199999999999999996
1  1.32e+03  0.3773282604 64109.232 0.97199999999999999996
1  1.34e+03  0.3782120002 64109.232 0.97199999999999999996
1  1.36e+03  0.3786747091 64109.232 0.97199999999999999996
1  1.37e+03  0.3772790575 64109.232 0.97199999999999999996
1  1.39e+03  0.3781118037 64109.232 0.97199999999999999996
1  1.41e+03  0.3788194905 64109.232 0.97199999999999999996
1  1.43e+03  0.3759710037 64109.232 0.97199999999999999996
1  1.45e+03  0.3778300106 64109.232 0.97199999999999999996
1  1.47e+03  0.3773924056 64109.232 0.97199999999999999996
1  1.49e+03  0.3743392105 64109.232 0.97199999999999999996
1  1.51e+03  0.3781957719 64109.232 0.97199999999999999996
1  1.53e+03  0.3732272279 64109.232 0.97199999999999999996
1  1.56e+03  0.3765308275 64109.232 0.97199999999999999996
1  1.58e+03  0.373939607 64109.232 0.97199999999999999996
1  1.60e+03  0.3747356098 64109.232 0.97199999999999999996
1  1.62e+03  0.3746049093 64109.232 0.97199999999999999996
1  1.64e+03  0.3742750342 64109.232 0.97199999999999999996
1  1.67e+03  0.3745770425 64109.232 0.97199999999999999996
1  1.69e+03  0.3754099665 64109.232 0.97199999999999999996
1  1.71e+03  0.3738430151 64109.232 0.97199999999999999996
1  1.74e+03  0.3778614116 64109.232 0.97199999999999999996
1  1.76e+03  0.3732434747 64109.232 0.97199999999999999996
1  1.79e+03  0.3797830301 64109.232 0.97199999999999999996
1  1.81e+03  0.3753464839 64109.232 0.97199999999999999996
1  1.84e+03  0.3779848566 64109.232 0.97199999999999999996
1  1.86e+03  0.3809348454 64109.232 0.97199999999999999996
1  1.89e+03  0.3762367497 64109.232 0.97199999999999999996
1  1.91e+03  0.3810772131 64109.232 0.97199999999999999996
1  1.94e+03  0.3823105029 64109.232 0.97199999999999999996
1  1.97e+03  0.3774009583 64109.232 0.97199999999999999996
1  2.00e+03  0.381394938 64109.232 0.97199999999999999996
1  2.02e+03  0.3845350311 64109.232 0.97199999999999999996
1  2.05e+03  0.3790660477 64109.232 0.97199999999999999996
1  2.08e+03  0.3779546308 64109.232 0.97199999999999999996
1  2.11e+03  0.3839683598 64109.232 0.97199999999999999996
