1  1.00e+03  0.3774491206 70309.096 1.06599999999999999996
1  1.01e+03  0.3774312829 70309.096 1.06599999999999999996
1  1.03e+03  0.3770989787 70309.096 1.06599999999999999996
1  1.04e+03  0.3768656477 70309.096 1.06599999999999999996
1  1.06e+03  0.3769150279 70309.096 1.06599999999999999996
1  1.07e+03  0.3771288046 70309.096 1.06599999999999999996
1  1.09e+03  0.3773052193 70309.096 1.06599999999999999996
1  1.10e+03  0.3774264835 70309.096 1.06599999999999999996
1  1.12e+03  0.3774345681 70309.096 1.06599999999999999996
1  1.13e+03  0.3773941578 70309.096 1.06599999999999999996
1  1.15e+03  0.3773514204 70309.096 1.06599999999999999996
1  1.16e+03  0.3772989035 70309.096 1.06599999999999999996
1  1.18e+03  0.3770656226 70309.096 1.06599999999999999996
1  1.20e+03  0.3767639932 70309.096 1.06599999999999999996
1  1.21e+03  0.3764441849 70309.096 1.06599999999999999996
1  1.23e+03  0.376271753 70309.096 1.06599999999999999996
1  1.25e+03  0.3766277957 70309.096 1.06599999999999999996
1  1.26e+03  0.3774449166 70309.096 1.06599999999999999996
1  1.28e+03  0.3781319495 70309.096 1.06599999999999999996
1  1.30e+03  0.3781050757 70309.096 1.06599999999999999996
1  1.32e+03  0.3775297846 70309.096 1.06599999999999999996
1  1.34e+03  0.3777149051 70309.096 1.06599999999999999996
1  1.36e+03  0.3787299339 70309.096 1.06599999999999999996
1  1.37e+03  0.378220552 70309.096 1.06599999999999999996
1  1.39e+03  0.3762903615 70309.096 1.06599999999999999996
1  1.41e+03  0.3770906031 70309.096 1.06599999999999999996
1  1.43e+03  0.378606405 70309.096 1.06599999999999999996
1  1.45e+03  0.375445864 70309.096 1.06599999999999999996
1  1.47e+03  0.3750014326 70309.096 1.06599999999999999996
1  1.49e+03  0.37796454 70309.096 1.06599999999999999996
1  1.51e+03  0.3735744207 70309.096 1.06599999999999999996
1  1.53e+03  0.3748109094 70309.096 1.06599999999999999996
1  1.56e+03  0.3766481641 70309.096 1.06599999999999999996
1  1.58e+03  0.3717925806 70309.096 1.06599999999999999996
1  1.60e+03  0.3773919289 70309.096 1.06599999999999999996
1  1.62e+03  0.3722671377 70309.096 1.06599999999999999996
1  1.64e+03  0.3765682103 70309.096 1.06599999999999999996
1  1.67e+03  0.3738338747 70309.096 1.06599999999999999996
1  1.69e+03  0.3764221911 70309.096 1.06599999999999999996
1  1.71e+03  0.3748588247 70309.096 1.06599999999999999996
1  1.74e+03  0.3777690646 70309.096 1.06599999999999999996
1  1.76e+03  0.3752451181 70309.096 1.06599999999999999996
1  1.79e+03  0.3799691352 70309.096 1.06599999999999999996
1  1.81e+03  0.3754249133 70309.096 1.06599999999999999996
1  1.84e+03  0.3815081534 70309.096 1.06599999999999999996
1  1.86e+03  0.377599006 70309.096 1.06599999999999999996
1  1.89e+03  0.3798556781 70309.096 1.06599999999999999996
1  1.91e+03  0.3823897284 70309.096 1.06599999999999999996
1  1.94e+03  0.3774533643 70309.096 1.06599999999999999996
1  1.97e+03  0.3827249086 70309.096 1.06599999999999999996
1  2.00e+03  0.3821805541 70309.096 1.06599999999999999996
1  2.02e+03  0.3771091114 70309.096 1.06599999999999999996
1  2.05e+03  0.3827700272 70309.096 1.06599999999999999996
1  2.08e+03  0.3830666042 70309.096 1.06599999999999999996
1  2.11e+03  0.375726251 70309.096 1.06599999999999999996
1  2.14e+03  0.378504403 70309.096 1.06599999999999999996
1  2.17e+03  0.3842086139 70309.096 1.06599999999999999996
1  2.20e+03  0.3783472943 70309.096 1.06599999999999999996
1  2.23e+03  0.3712526282 70309.096 1.06599999999999999996
1  2.26e+03  0.375241125 70309.096 1.06599999999999999996
1  2.29e+03  0.3820130987 70309.096 1.06599999999999999996
1  2.32e+03  0.3790004759 70309.096 1.06599999999999999996
1  2.36e+03  0.3694314952 70309.096 1.06599999999999999996
1  2.39e+03  0.36473487 70309.096 1.06599999999999999996
1  2.42e+03  0.369171799 70309.096 1.06599999999999999996
1  2.45e+03  0.3764986269 70309.096 1.06599999999999999996
1  2.49e+03  0.3791793972 70309.096 1.06599999999999999996
1  2.52e+03  0.3750849306 70309.096 1.06599999999999999996
1  2.56e+03  0.3674539998 70309.096 1.06599999999999999996
1  2.59e+03  0.3606695575 70309.096 1.06599999999999999996
1  2.63e+03  0.3573948973 70309.096 1.06599999999999999996
1  2.67e+03  0.3579761607 70309.096 1.06599999999999999996
1  2.70e+03  0.3610741021 70309.096 1.06599999999999999996
1  2.74e+03  0.365170754 70309.096 1.06599999999999999996
1  2.78e+03  0.3691085993 70309.096 1.06599999999999999996
1  2.82e+03  0.3723080614 70309.096 1.06599999999999999996
1  2.86e+03  0.3746331894 70309.096 1.06599999999999999996
1  2.90e+03  0.3762175479 70309.096 1.06599999999999999996
1  2.94e+03  0.3772242029 70309.096 1.06599999999999999996
1  2.98e+03  0.3778190193 70309.096 1.06599999999999999996
1  3.02e+03  0.3780880997 70309.096 1.06599999999999999996
1  3.06e+03  0.3778925197 70309.096 1.06599999999999999996
1  3.10e+03  0.3771117632 70309.096 1.06599999999999999996
1  3.15e+03  0.3755660154 70309.096 1.06599999999999999996
1  3.19e+03  0.3731633991 70309.096 1.06599999999999999996
1  3.24e+03  0.3698422618 70309.096 1.06599999999999999996
1  3.28e+03  0.3658864853 70309.096 1.06599999999999999996
1  3.33e+03  0.3621977108 70309.096 1.06599999999999999996
1  3.37e+03  0.3610623184 70309.096 1.06599999999999999996
1  3.42e+03  0.3647701534 70309.096 1.06599999999999999996
1  3.47e+03  0.3733991809 70309.096 1.06599999999999999996
1  3.52e+03  0.3835732324 70309.096 1.06599999999999999996
1  3.56e+03  0.3908991339 70309.096 1.06599999999999999996
1  3.61e+03  0.3909692506 70309.096 1.06599999999999999996
1  3.66e+03  0.3832154267 70309.096 1.06599999999999999996
1  3.72e+03  0.3725337158 70309.096 1.06599999999999999996
1  3.77e+03  0.3691423781 70309.096 1.06599999999999999996
1  3.82e+03  0.3794512168 70309.096 1.06599999999999999996
1  3.87e+03  0.3931870603 70309.096 1.06599999999999999996
1  3.93e+03  0.3960894239 70309.096 1.06599999999999999996
1  3.98e+03  0.3851107786 70309.096 1.06599999999999999996
1  4.04e+03  0.3747888553 70309.096 1.06599999999999999996
1  4.09e+03  0.3804752766 70309.096 1.06599999999999999996
1  4.15e+03  0.3964991742 70309.096 1.06599999999999999996
1  4.21e+03  0.397013435 70309.096 1.06599999999999999996
1  4.27e+03  0.3810649514 70309.096 1.06599999999999999996
1  4.33e+03  0.3782936498 70309.096 1.06599999999999999996
1  4.39e+03  0.3942367152 70309.096 1.06599999999999999996
1  4.45e+03  0.3997245281 70309.096 1.06599999999999999996
1  4.51e+03  0.3827650854 70309.096 1.06599999999999999996
1  4.57e+03  0.3799684285 70309.096 1.06599999999999999996
1  4.63e+03  0.3972644036 70309.096 1.06599999999999999996
1  4.70e+03  0.3946077425 70309.096 1.06599999999999999996
1  4.76e+03  0.3781463651 70309.096 1.06599999999999999996
1  4.83e+03  0.38945409 70309.096 1.06599999999999999996
1  4.90e+03  0.4002319087 70309.096 1.06599999999999999996
1  4.97e+03  0.3789035204 70309.096 1.06599999999999999996
1  5.04e+03  0.382022357 70309.096 1.06599999999999999996
1  5.11e+03  0.4005766353 70309.096 1.06599999999999999996
1  5.18e+03  0.3800981276 70309.096 1.06599999999999999996
1  5.25e+03  0.3821960872 70309.096 1.06599999999999999996
1  5.32e+03  0.4002848947 70309.096 1.06599999999999999996
1  5.40e+03  0.3731267504 70309.096 1.06599999999999999996
1  5.47e+03  0.3850470158 70309.096 1.06599999999999999996
1  5.55e+03  0.3959657303 70309.096 1.06599999999999999996
1  5.62e+03  0.3666699862 70309.096 1.06599999999999999996
1  5.70e+03  0.396191324 70309.096 1.06599999999999999996
1  5.78e+03  0.3771424474 70309.096 1.06599999999999999996
1  5.86e+03  0.3715350071 70309.096 1.06599999999999999996
1  5.94e+03  0.3976002719 70309.096 1.06599999999999999996
1  6.03e+03  0.3593411622 70309.096 1.06599999999999999996
1  6.11e+03  0.3983055546 70309.096 1.06599999999999999996
1  6.19e+03  0.3656271093 70309.096 1.06599999999999999996
1  6.28e+03  0.3789473601 70309.096 1.06599999999999999996
1  6.37e+03  0.3820881624 70309.096 1.06599999999999999996
1  6.46e+03  0.3636895035 70309.096 1.06599999999999999996
1  6.55e+03  0.396975011 70309.096 1.06599999999999999996
1  6.64e+03  0.3543765045 70309.096 1.06599999999999999996
1  6.73e+03  0.3995995815 70309.096 1.06599999999999999996
1  6.82e+03  0.3459734687 70309.096 1.06599999999999999996
1  6.92e+03  0.400875845 70309.096 1.06599999999999999996
