1  1.00e+03  0.377304599 62460.332 0.94699999999999999998
1  1.01e+03  0.3772641912 62460.332 0.94699999999999999998
1  1.03e+03  0.3773632034 62460.332 0.94699999999999999998
1  1.04e+03  0.3775106843 62460.332 0.94699999999999999998
1  1.06e+03  0.3775633526 62460.332 0.94699999999999999998
1  1.07e+03  0.3776159156 62460.332 0.94699999999999999998
1  1.09e+03  0.377515668 62460.332 0.94699999999999999998
1  1.10e+03  0.3773560035 62460.332 0.94699999999999999998
1  1.12e+03  0.3769371836 62460.332 0.94699999999999999998
1  1.13e+03  0.3763403641 62460.332 0.94699999999999999998
1  1.15e+03  0.3756709577 62460.332 0.94699999999999999998
1  1.16e+03  0.375307452 62460.332 0.94699999999999999998
1  1.18e+03  0.3755823204 62460.332 0.94699999999999999998
1  1.20e+03  0.3764717014 62460.332 0.94699999999999999998
1  1.21e+03  0.3774563603 62460.332 0.94699999999999999998
1  1.23e+03  0.3774556001 62460.332 0.94699999999999999998
1  1.25e+03  0.3765296415 62460.332 0.94699999999999999998
1  1.26e+03  0.3762784729 62460.332 0.94699999999999999998
1  1.28e+03  0.3775801134 62460.332 0.94699999999999999998
1  1.30e+03  0.3782642736 62460.332 0.94699999999999999998
1  1.32e+03  0.3774576625 62460.332 0.94699999999999999998
1  1.34e+03  0.3779112815 62460.332 0.94699999999999999998
1  1.36e+03  0.3788653596 62460.332 0.94699999999999999998
1  1.37e+03  0.3775798478 62460.332 0.94699999999999999998
1  1.39e+03  0.377933897 62460.332 0.94699999999999999998
1  1.41e+03  0.3790123046 62460.332 0.94699999999999999998
1  1.43e+03  0.3762671503 62460.332 0.94699999999999999998
1  1.45e+03  0.3779832959 62460.332 0.94699999999999999998
1  1.47e+03  0.3773295461 62460.332 0.94699999999999999998
1  1.49e+03  0.3748478159 62460.332 0.94699999999999999998
1  1.51e+03  0.3782762651 62460.332 0.94699999999999999998
1  1.53e+03  0.3730706219 62460.332 0.94699999999999999998
1  1.56e+03  0.377454034 62460.332 0.94699999999999999998
1  1.58e+03  0.3727436212 62460.332 0.94699999999999999998
1  1.60e+03  0.3764667113 62460.332 0.94699999999999999998
1  1.62e+03  0.3726129126 62460.332 0.94699999999999999998
1  1.64e+03  0.3764083383 62460.332 0.94699999999999999998
1  1.67e+03  0.3720899902 62460.332 0.94699999999999999998
1  1.69e+03  0.3775419117 62460.332 0.94699999999999999998
1  1.71e+03  0.3718848032 62460.332 0.94699999999999999998
1  1.74e+03  0.378525761 62460.332 0.94699999999999999998
1  1.76e+03  0.373722144 62460.332 0.94699999999999999998
1  1.79e+03  0.3770258032 62460.332 0.94699999999999999998
1  1.81e+03  0.3787458968 62460.332 0.94699999999999999998
1  1.84e+03  0.3747235836 62460.332 0.94699999999999999998
1  1.86e+03  0.380963272 62460.332 0.94699999999999999998
1  1.89e+03  0.3792386056 62460.332 0.94699999999999999998
1  1.91e+03  0.3767947258 62460.332 0.94699999999999999998
1  1.94e+03  0.382752407 62460.332 0.94699999999999999998
1  1.97e+03  0.3816478207 62460.332 0.94699999999999999998
1  2.00e+03  0.3774380294 62460.332 0.94699999999999999998
1  2.02e+03  0.3818760252 62460.332 0.94699999999999999998
1  2.05e+03  0.3849781308 62460.332 0.94699999999999999998
1  2.08e+03  0.3796237962 62460.332 0.94699999999999999998
1  2.11e+03  0.3768789926 62460.332 0.94699999999999999998
1  2.14e+03  0.3821450951 62460.332 0.94699999999999999998
1  2.17e+03  0.3852760893 62460.332 0.94699999999999999998
1  2.20e+03  0.3801062175 62460.332 0.94699999999999999998
1  2.23e+03  0.3737436226 62460.332 0.94699999999999999998
1  2.26e+03  0.3743297675 62460.332 0.94699999999999999998
1  2.29e+03  0.3800159381 62460.332 0.94699999999999999998
1  2.32e+03  0.3833250527 62460.332 0.94699999999999999998
1  2.36e+03  0.3801947921 62460.332 0.94699999999999999998
1  2.39e+03  0.3729191982 62460.332 0.94699999999999999998
1  2.42e+03  0.3665459087 62460.332 0.94699999999999999998
1  2.45e+03  0.3643936338 62460.332 0.94699999999999999998
1  2.49e+03  0.3664227067 62460.332 0.94699999999999999998
1  2.52e+03  0.3707413809 62460.332 0.94699999999999999998
1  2.56e+03  0.3749138505 62460.332 0.94699999999999999998
1  2.59e+03  0.3775869827 62460.332 0.94699999999999999998
1  2.63e+03  0.3784120801 62460.332 0.94699999999999999998
1  2.67e+03  0.3776856645 62460.332 0.94699999999999999998
1  2.70e+03  0.3761474565 62460.332 0.94699999999999999998
1  2.74e+03  0.3744464314 62460.332 0.94699999999999999998
1  2.78e+03  0.3729478462 62460.332 0.94699999999999999998
1  2.82e+03  0.3719658824 62460.332 0.94699999999999999998
1  2.86e+03  0.3716537745 62460.332 0.94699999999999999998
1  2.90e+03  0.3721125976 62460.332 0.94699999999999999998
1  2.94e+03  0.3732231219 62460.332 0.94699999999999999998
1  2.98e+03  0.3750089063 62460.332 0.94699999999999999998
1  3.02e+03  0.3770779821 62460.332 0.94699999999999999998
1  3.06e+03  0.3789282308 62460.332 0.94699999999999999998
1  3.10e+03  0.3799245371 62460.332 0.94699999999999999998
1  3.15e+03  0.3790768544 62460.332 0.94699999999999999998
1  3.19e+03  0.3757447149 62460.332 0.94699999999999999998
1  3.24e+03  0.3700224061 62460.332 0.94699999999999999998
1  3.28e+03  0.3631540729 62460.332 0.94699999999999999998
1  3.33e+03  0.3581807586 62460.332 0.94699999999999999998
1  3.37e+03  0.3588696768 62460.332 0.94699999999999999998
1  3.42e+03  0.3672903049 62460.332 0.94699999999999999998
1  3.47e+03  0.3799263517 62460.332 0.94699999999999999998
1  3.52e+03  0.3888406077 62460.332 0.94699999999999999998
1  3.56e+03  0.3874233865 62460.332 0.94699999999999999998
1  3.61e+03  0.3762213292 62460.332 0.94699999999999999998
1  3.66e+03  0.3661913713 62460.332 0.94699999999999999998
1  3.72e+03  0.3681384592 62460.332 0.94699999999999999998
1  3.77e+03  0.3826977443 62460.332 0.94699999999999999998
1  3.82e+03  0.3945940684 62460.332 0.94699999999999999998
1  3.87e+03  0.3879037862 62460.332 0.94699999999999999998
1  3.93e+03  0.3719391448 62460.332 0.94699999999999999998
1  3.98e+03  0.3735333214 62460.332 0.94699999999999999998
1  4.04e+03  0.3917040389 62460.332 0.94699999999999999998
1  4.09e+03  0.3976351087 62460.332 0.94699999999999999998
1  4.15e+03  0.3822267331 62460.332 0.94699999999999999998
1  4.21e+03  0.3744752287 62460.332 0.94699999999999999998
1  4.27e+03  0.3905174276 62460.332 0.94699999999999999998
1  4.33e+03  0.3990770445 62460.332 0.94699999999999999998
1  4.39e+03  0.3814014093 62460.332 0.94699999999999999998
1  4.45e+03  0.379551328 62460.332 0.94699999999999999998
1  4.51e+03  0.3981255518 62460.332 0.94699999999999999998
1  4.57e+03  0.3940141184 62460.332 0.94699999999999999998
1  4.63e+03  0.3785755886 62460.332 0.94699999999999999998
1  4.70e+03  0.3902295771 62460.332 0.94699999999999999998
1  4.76e+03  0.3990751015 62460.332 0.94699999999999999998
1  4.83e+03  0.3782643997 62460.332 0.94699999999999999998
1  4.90e+03  0.3883860102 62460.332 0.94699999999999999998
1  4.97e+03  0.3999147171 62460.332 0.94699999999999999998
1  5.04e+03  0.3810260902 62460.332 0.94699999999999999998
1  5.11e+03  0.3859607285 62460.332 0.94699999999999999998
1  5.18e+03  0.3988684687 62460.332 0.94699999999999999998
1  5.25e+03  0.3735243817 62460.332 0.94699999999999999998
1  5.32e+03  0.3926018553 62460.332 0.94699999999999999998
1  5.40e+03  0.3920060038 62460.332 0.94699999999999999998
1  5.47e+03  0.3753008667 62460.332 0.94699999999999999998
1  5.55e+03  0.3994919447 62460.332 0.94699999999999999998
1  5.62e+03  0.3784599886 62460.332 0.94699999999999999998
1  5.70e+03  0.3828470718 62460.332 0.94699999999999999998
1  5.78e+03  0.394046691 62460.332 0.94699999999999999998
1  5.86e+03  0.3692611213 62460.332 0.94699999999999999998
1  5.94e+03  0.4004417567 62460.332 0.94699999999999999998
1  6.03e+03  0.3705292805 62460.332 0.94699999999999999998
1  6.11e+03  0.390723464 62460.332 0.94699999999999999998
1  6.19e+03  0.3780471759 62460.332 0.94699999999999999998
1  6.28e+03  0.3767424888 62460.332 0.94699999999999999998
1  6.37e+03  0.3879107308 62460.332 0.94699999999999999998
1  6.46e+03  0.3666809944 62460.332 0.94699999999999999998
1  6.55e+03  0.3972524112 62460.332 0.94699999999999999998
1  6.64e+03  0.3544975163 62460.332 0.94699999999999999998
1  6.73e+03  0.4005960436 62460.332 0.94699999999999999998
1  6.82e+03  0.3473716601 62460.332 0.94699999999999999998
1  6.92e+03  0.4002224376 62460.332 0.94699999999999999998
1  7.01e+03  0.3533829621 62460.332 0.94699999999999999998
1  7.11e+03  0.4008229652 62460.332 0.94699999999999999998
1  7.21e+03  0.3489342457 62460.332 0.94699999999999999998
1  7.31e+03  0.401142558 62460.332 0.94699999999999999998
1  7.41e+03  0.3393537728 62460.332 0.94699999999999999998
1  7.52e+03  0.3986364992 62460.332 0.94699999999999999998
1  7.62e+03  0.350035074 62460.332 0.94699999999999999998
1  7.73e+03  0.394861294 62460.332 0.94699999999999999998
1  7.83e+03  0.3503458356 62460.332 0.94699999999999999998
1  7.94e+03  0.388650431 62460.332 0.94699999999999999998
1  8.05e+03  0.3618219811 62460.332 0.94699999999999999998
1  8.17e+03  0.3613163121 62460.332 0.94699999999999999998
1  8.28e+03  0.3825338353 62460.332 0.94699999999999999998
1  8.39e+03  0.351701041 62460.332 0.94699999999999999998
1  8.51e+03  0.3985853783 62460.332 0.94699999999999999998
1  8.63e+03  0.3368996917 62460.332 0.94699999999999999998
1  8.75e+03  0.3972024688 62460.332 0.94699999999999999998
1  8.87e+03  0.3507087942 62460.332 0.94699999999999999998
1  8.99e+03  0.3619529356 62460.332 0.94699999999999999998
1  9.12e+03  0.3834778815 62460.332 0.94699999999999999998
1  9.25e+03  0.3496475747 62460.332 0.94699999999999999998
1  9.38e+03  0.4012696656 62460.332 0.94699999999999999998
1  9.51e+03  0.3394239059 62460.332 0.94699999999999999998
1  9.64e+03  0.3705983445 62460.332 0.94699999999999999998
1  9.77e+03  0.3832031216 62460.332 0.94699999999999999998
1  9.91e+03  0.3393704916 62460.332 0.94699999999999999998
1  1.00e+04  0.3953746791 62460.332 0.94699999999999999998
