1  1.00e+03  0.3774881591 61470.992 0.93199999999999999999
1  1.01e+03  0.377419009 61470.992 0.93199999999999999999
1  1.03e+03  0.3773724723 61470.992 0.93199999999999999999
1  1.04e+03  0.3774177233 61470.992 0.93199999999999999999
1  1.06e+03  0.3773109433 61470.992 0.93199999999999999999
1  1.07e+03  0.3771914693 61470.992 0.93199999999999999999
1  1.09e+03  0.3768973715 61470.992 0.93199999999999999999
1  1.10e+03  0.3765181507 61470.992 0.93199999999999999999
1  1.12e+03  0.3761493693 61470.992 0.93199999999999999999
1  1.13e+03  0.3757499357 61470.992 0.93199999999999999999
1  1.15e+03  0.3757793423 61470.992 0.93199999999999999999
1  1.16e+03  0.3763470172 61470.992 0.93199999999999999999
1  1.18e+03  0.3771419185 61470.992 0.93199999999999999999
1  1.20e+03  0.3774625595 61470.992 0.93199999999999999999
1  1.21e+03  0.3768048006 61470.992 0.93199999999999999999
1  1.23e+03  0.3758046179 61470.992 0.93199999999999999999
1  1.25e+03  0.3760278294 61470.992 0.93199999999999999999
1  1.26e+03  0.377586182 61470.992 0.93199999999999999999
1  1.28e+03  0.3780036703 61470.992 0.93199999999999999999
1  1.30e+03  0.3770870694 61470.992 0.93199999999999999999
1  1.32e+03  0.3776605629 61470.992 0.93199999999999999999
1  1.34e+03  0.3786877 61470.992 0.93199999999999999999
1  1.36e+03  0.3777163196 61470.992 0.93199999999999999999
1  1.37e+03  0.3780796624 61470.992 0.93199999999999999999
1  1.39e+03  0.3790025104 61470.992 0.93199999999999999999
1  1.41e+03  0.3768081277 61470.992 0.93199999999999999999
1  1.43e+03  0.3783352114 61470.992 0.93199999999999999999
1  1.45e+03  0.3778246085 61470.992 0.93199999999999999999
1  1.47e+03  0.375559416 61470.992 0.93199999999999999999
1  1.49e+03  0.3786396309 61470.992 0.93199999999999999999
1  1.51e+03  0.3739109796 61470.992 0.93199999999999999999
1  1.53e+03  0.3775433007 61470.992 0.93199999999999999999
1  1.56e+03  0.3736828768 61470.992 0.93199999999999999999
1  1.58e+03  0.3760771208 61470.992 0.93199999999999999999
1  1.60e+03  0.3735840606 61470.992 0.93199999999999999999
1  1.62e+03  0.3755402875 61470.992 0.93199999999999999999
1  1.64e+03  0.3729828086 61470.992 0.93199999999999999999
1  1.67e+03  0.3763622595 61470.992 0.93199999999999999999
1  1.69e+03  0.3720531624 61470.992 0.93199999999999999999
1  1.71e+03  0.3780574038 61470.992 0.93199999999999999999
1  1.74e+03  0.3721715231 61470.992 0.93199999999999999999
1  1.76e+03  0.37807198 61470.992 0.93199999999999999999
1  1.79e+03  0.3759529395 61470.992 0.93199999999999999999
1  1.81e+03  0.3751448307 61470.992 0.93199999999999999999
1  1.84e+03  0.3807478462 61470.992 0.93199999999999999999
1  1.86e+03  0.3760917634 61470.992 0.93199999999999999999
1  1.89e+03  0.3782348225 61470.992 0.93199999999999999999
1  1.91e+03  0.3827264347 61470.992 0.93199999999999999999
1  1.94e+03  0.3781148839 61470.992 0.93199999999999999999
1  1.97e+03  0.3785866507 61470.992 0.93199999999999999999
1  2.00e+03  0.3842196455 61470.992 0.93199999999999999999
1  2.02e+03  0.3819086806 61470.992 0.93199999999999999999
1  2.05e+03  0.3774164645 61470.992 0.93199999999999999999
1  2.08e+03  0.3810171884 61470.992 0.93199999999999999999
1  2.11e+03  0.3854945389 61470.992 0.93199999999999999999
1  2.14e+03  0.3818247439 61470.992 0.93199999999999999999
1  2.17e+03  0.3758972525 61470.992 0.93199999999999999999
1  2.20e+03  0.3766954271 61470.992 0.93199999999999999999
1  2.23e+03  0.3823613561 61470.992 0.93199999999999999999
1  2.26e+03  0.384573573 61470.992 0.93199999999999999999
1  2.29e+03  0.3797373601 61470.992 0.93199999999999999999
1  2.32e+03  0.3723384378 61470.992 0.93199999999999999999
1  2.36e+03  0.3685808144 61470.992 0.93199999999999999999
1  2.39e+03  0.3705611154 61470.992 0.93199999999999999999
