1  1.00e+03  0.3772310391 69187.844 1.04899999999999999994
1  1.01e+03  0.3775375298 69187.844 1.04899999999999999994
1  1.03e+03  0.3773297693 69187.844 1.04899999999999999994
1  1.04e+03  0.3769895172 69187.844 1.04899999999999999994
1  1.06e+03  0.3766776898 69187.844 1.04899999999999999994
1  1.07e+03  0.3765065908 69187.844 1.04899999999999999994
1  1.09e+03  0.3764855404 69187.844 1.04899999999999999994
1  1.10e+03  0.3764490506 69187.844 1.04899999999999999994
1  1.12e+03  0.3763866718 69187.844 1.04899999999999999994
1  1.13e+03  0.3762654231 69187.844 1.04899999999999999994
1  1.15e+03  0.3760464315 69187.844 1.04899999999999999994
1  1.16e+03  0.3757632686 69187.844 1.04899999999999999994
1  1.18e+03  0.3755858921 69187.844 1.04899999999999999994
1  1.20e+03  0.3755526965 69187.844 1.04899999999999999994
1  1.21e+03  0.375924798 69187.844 1.04899999999999999994
1  1.23e+03  0.3767372347 69187.844 1.04899999999999999994
1  1.25e+03  0.3776601133 69187.844 1.04899999999999999994
1  1.26e+03  0.3780788787 69187.844 1.04899999999999999994
1  1.28e+03  0.3777457816 69187.844 1.04899999999999999994
1  1.30e+03  0.3774507849 69187.844 1.04899999999999999994
1  1.32e+03  0.3779676295 69187.844 1.04899999999999999994
1  1.34e+03  0.3787055822 69187.844 1.04899999999999999994
1  1.36e+03  0.377926468 69187.844 1.04899999999999999994
1  1.37e+03  0.3768381565 69187.844 1.04899999999999999994
1  1.39e+03  0.3781180873 69187.844 1.04899999999999999994
1  1.41e+03  0.3785023963 69187.844 1.04899999999999999994
1  1.43e+03  0.3755973517 69187.844 1.04899999999999999994
1  1.45e+03  0.3763234895 69187.844 1.04899999999999999994
1  1.47e+03  0.3781341075 69187.844 1.04899999999999999994
1  1.49e+03  0.3737663567 69187.844 1.04899999999999999994
1  1.51e+03  0.3757873082 69187.844 1.04899999999999999994
1  1.53e+03  0.3764649716 69187.844 1.04899999999999999994
1  1.56e+03  0.3721992043 69187.844 1.04899999999999999994
1  1.58e+03  0.3774408358 69187.844 1.04899999999999999994
1  1.60e+03  0.3721173839 69187.844 1.04899999999999999994
1  1.62e+03  0.3762812955 69187.844 1.04899999999999999994
1  1.64e+03  0.3736463442 69187.844 1.04899999999999999994
1  1.67e+03  0.3755970795 69187.844 1.04899999999999999994
1  1.69e+03  0.3748282878 69187.844 1.04899999999999999994
1  1.71e+03  0.3764665205 69187.844 1.04899999999999999994
1  1.74e+03  0.375214106 69187.844 1.04899999999999999994
1  1.76e+03  0.378563865 69187.844 1.04899999999999999994
1  1.79e+03  0.3751144162 69187.844 1.04899999999999999994
1  1.81e+03  0.3809012061 69187.844 1.04899999999999999994
1  1.84e+03  0.3760568268 69187.844 1.04899999999999999994
1  1.86e+03  0.3807772323 69187.844 1.04899999999999999994
1  1.89e+03  0.3802674153 69187.844 1.04899999999999999994
1  1.91e+03  0.3777412319 69187.844 1.04899999999999999994
1  1.94e+03  0.3836449996 69187.844 1.04899999999999999994
1  1.97e+03  0.3796870763 69187.844 1.04899999999999999994
1  2.00e+03  0.3787284437 69187.844 1.04899999999999999994
1  2.02e+03  0.3845794334 69187.844 1.04899999999999999994
1  2.05e+03  0.3802130639 69187.844 1.04899999999999999994
1  2.08e+03  0.376629503 69187.844 1.04899999999999999994
1  2.11e+03  0.3831153442 69187.844 1.04899999999999999994
1  2.14e+03  0.3829203871 69187.844 1.04899999999999999994
1  2.17e+03  0.3746761843 69187.844 1.04899999999999999994
1  2.20e+03  0.3749899409 69187.844 1.04899999999999999994
1  2.23e+03  0.3822532699 69187.844 1.04899999999999999994
1  2.26e+03  0.3815016849 69187.844 1.04899999999999999994
1  2.29e+03  0.3723861476 69187.844 1.04899999999999999994
1  2.32e+03  0.367748557 69187.844 1.04899999999999999994
1  2.36e+03  0.372764294 69187.844 1.04899999999999999994
1  2.39e+03  0.3795823714 69187.844 1.04899999999999999994
1  2.42e+03  0.3796099332 69187.844 1.04899999999999999994
1  2.45e+03  0.3724275195 69187.844 1.04899999999999999994
1  2.49e+03  0.364025357 69187.844 1.04899999999999999994
1  2.52e+03  0.3600248029 69187.844 1.04899999999999999994
1  2.56e+03  0.3616968543 69187.844 1.04899999999999999994
1  2.59e+03  0.3668723866 69187.844 1.04899999999999999994
1  2.63e+03  0.3724182152 69187.844 1.04899999999999999994
1  2.67e+03  0.3762055893 69187.844 1.04899999999999999994
1  2.70e+03  0.3776009015 69187.844 1.04899999999999999994
1  2.74e+03  0.3769271849 69187.844 1.04899999999999999994
