1  1.00e+03  0.3775181616 66285.78 1.00500000000000000000
1  1.01e+03  0.3773511626 66285.78 1.00500000000000000000
1  1.03e+03  0.377212023 66285.78 1.00500000000000000000
1  1.04e+03  0.3772149424 66285.78 1.00500000000000000000
1  1.06e+03  0.3772685294 66285.78 1.00500000000000000000
1  1.07e+03  0.3773435222 66285.78 1.00500000000000000000
1  1.09e+03  0.3773609997 66285.78 1.00500000000000000000
1  1.10e+03  0.377298519 66285.78 1.00500000000000000000
1  1.12e+03  0.3771068875 66285.78 1.00500000000000000000
1  1.13e+03  0.376826327 66285.78 1.00500000000000000000
1  1.15e+03  0.3764911172 66285.78 1.00500000000000000000
1  1.16e+03  0.3759434197 66285.78 1.00500000000000000000
1  1.18e+03  0.3755296597 66285.78 1.00500000000000000000
1  1.20e+03  0.3754126239 66285.78 1.00500000000000000000
1  1.21e+03  0.3759429012 66285.78 1.00500000000000000000
1  1.23e+03  0.3770238295 66285.78 1.00500000000000000000
1  1.25e+03  0.3778656831 66285.78 1.00500000000000000000
1  1.26e+03  0.3778256136 66285.78 1.00500000000000000000
1  1.28e+03  0.3771491494 66285.78 1.00500000000000000000
1  1.30e+03  0.3774051459 66285.78 1.00500000000000000000
1  1.32e+03  0.3784375994 66285.78 1.00500000000000000000
1  1.34e+03  0.3783165043 66285.78 1.00500000000000000000
1  1.36e+03  0.3772697578 66285.78 1.00500000000000000000
1  1.37e+03  0.3782792475 66285.78 1.00500000000000000000
1  1.39e+03  0.3787902946 66285.78 1.00500000000000000000
1  1.41e+03  0.3763838693 66285.78 1.00500000000000000000
1  1.43e+03  0.3772615132 66285.78 1.00500000000000000000
1  1.45e+03  0.3784288951 66285.78 1.00500000000000000000
1  1.47e+03  0.3745304663 66285.78 1.00500000000000000000
1  1.49e+03  0.3770060981 66285.78 1.00500000000000000000
1  1.51e+03  0.3761952717 66285.78 1.00500000000000000000
1  1.53e+03  0.3732406474 66285.78 1.00500000000000000000
1  1.56e+03  0.3775858118 66285.78 1.00500000000000000000
1  1.58e+03  0.3718544398 66285.78 1.00500000000000000000
1  1.60e+03  0.3771146131 66285.78 1.00500000000000000000
1  1.62e+03  0.3722593068 66285.78 1.00500000000000000000
1  1.64e+03  0.3765457401 66285.78 1.00500000000000000000
1  1.67e+03  0.3727784388 66285.78 1.00500000000000000000
1  1.69e+03  0.3771772541 66285.78 1.00500000000000000000
1  1.71e+03  0.3729613893 66285.78 1.00500000000000000000
1  1.74e+03  0.3787774627 66285.78 1.00500000000000000000
1  1.76e+03  0.3734384275 66285.78 1.00500000000000000000
1  1.79e+03  0.3797978973 66285.78 1.00500000000000000000
1  1.81e+03  0.3761388231 66285.78 1.00500000000000000000
1  1.84e+03  0.3780594924 66285.78 1.00500000000000000000
1  1.86e+03  0.3811335523 66285.78 1.00500000000000000000
1  1.89e+03  0.3764533132 66285.78 1.00500000000000000000
1  1.91e+03  0.3817477863 66285.78 1.00500000000000000000
1  1.94e+03  0.3816360748 66285.78 1.00500000000000000000
1  1.97e+03  0.3774541326 66285.78 1.00500000000000000000
1  2.00e+03  0.382758616 66285.78 1.00500000000000000000
1  2.02e+03  0.383398272 66285.78 1.00500000000000000000
1  2.05e+03  0.3773566674 66285.78 1.00500000000000000000
1  2.08e+03  0.3800976468 66285.78 1.00500000000000000000
1  2.11e+03  0.3851011179 66285.78 1.00500000000000000000
1  2.14e+03  0.3800773991 66285.78 1.00500000000000000000
1  2.17e+03  0.3743935583 66285.78 1.00500000000000000000
1  2.20e+03  0.3784518177 66285.78 1.00500000000000000000
1  2.23e+03  0.3838667559 66285.78 1.00500000000000000000
1  2.26e+03  0.3803206349 66285.78 1.00500000000000000000
1  2.29e+03  0.3718931539 66285.78 1.00500000000000000000
1  2.32e+03  0.3689310408 66285.78 1.00500000000000000000
1  2.36e+03  0.3738278029 66285.78 1.00500000000000000000
1  2.39e+03  0.3799292684 66285.78 1.00500000000000000000
1  2.42e+03  0.3804146559 66285.78 1.00500000000000000000
1  2.45e+03  0.3746699573 66285.78 1.00500000000000000000
1  2.49e+03  0.3668478396 66285.78 1.00500000000000000000
1  2.52e+03  0.3612615294 66285.78 1.00500000000000000000
1  2.56e+03  0.3600013128 66285.78 1.00500000000000000000
1  2.59e+03  0.3623889403 66285.78 1.00500000000000000000
1  2.63e+03  0.3665724039 66285.78 1.00500000000000000000
1  2.67e+03  0.3707927202 66285.78 1.00500000000000000000
1  2.70e+03  0.3740591305 66285.78 1.00500000000000000000
1  2.74e+03  0.3760578005 66285.78 1.00500000000000000000
1  2.78e+03  0.3770490754 66285.78 1.00500000000000000000
1  2.82e+03  0.3773798095 66285.78 1.00500000000000000000
1  2.86e+03  0.377549619 66285.78 1.00500000000000000000
1  2.90e+03  0.377683642 66285.78 1.00500000000000000000
1  2.94e+03  0.3781386669 66285.78 1.00500000000000000000
1  2.98e+03  0.3787526792 66285.78 1.00500000000000000000
1  3.02e+03  0.379475255 66285.78 1.00500000000000000000
1  3.06e+03  0.3798915816 66285.78 1.00500000000000000000
1  3.10e+03  0.3795308585 66285.78 1.00500000000000000000
1  3.15e+03  0.3777871905 66285.78 1.00500000000000000000
1  3.19e+03  0.3742416037 66285.78 1.00500000000000000000
1  3.24e+03  0.3691951849 66285.78 1.00500000000000000000
1  3.28e+03  0.3638807735 66285.78 1.00500000000000000000
1  3.33e+03  0.360530464 66285.78 1.00500000000000000000
1  3.37e+03  0.360942188 66285.78 1.00500000000000000000
1  3.42e+03  0.3662478718 66285.78 1.00500000000000000000
1  3.47e+03  0.3761381439 66285.78 1.00500000000000000000
1  3.52e+03  0.3866007985 66285.78 1.00500000000000000000
1  3.56e+03  0.3906260556 66285.78 1.00500000000000000000
1  3.61e+03  0.3844185954 66285.78 1.00500000000000000000
1  3.66e+03  0.3723254565 66285.78 1.00500000000000000000
1  3.72e+03  0.3670572395 66285.78 1.00500000000000000000
1  3.77e+03  0.3754776464 66285.78 1.00500000000000000000
1  3.82e+03  0.389850949 66285.78 1.00500000000000000000
1  3.87e+03  0.3959306256 66285.78 1.00500000000000000000
1  3.93e+03  0.3857558649 66285.78 1.00500000000000000000
1  3.98e+03  0.3721179084 66285.78 1.00500000000000000000
1  4.04e+03  0.3771526752 66285.78 1.00500000000000000000
1  4.09e+03  0.3951619414 66285.78 1.00500000000000000000
1  4.15e+03  0.3970694747 66285.78 1.00500000000000000000
1  4.21e+03  0.3815642986 66285.78 1.00500000000000000000
1  4.27e+03  0.3773880507 66285.78 1.00500000000000000000
1  4.33e+03  0.3930323908 66285.78 1.00500000000000000000
1  4.39e+03  0.3989546821 66285.78 1.00500000000000000000
1  4.45e+03  0.3811133627 66285.78 1.00500000000000000000
1  4.51e+03  0.3808378684 66285.78 1.00500000000000000000
1  4.57e+03  0.3984264461 66285.78 1.00500000000000000000
1  4.63e+03  0.3940350571 66285.78 1.00500000000000000000
1  4.70e+03  0.3785251055 66285.78 1.00500000000000000000
1  4.76e+03  0.3902364431 66285.78 1.00500000000000000000
1  4.83e+03  0.3993578791 66285.78 1.00500000000000000000
1  4.90e+03  0.3781707175 66285.78 1.00500000000000000000
1  4.97e+03  0.3867968826 66285.78 1.00500000000000000000
1  5.04e+03  0.4001593447 66285.78 1.00500000000000000000
1  5.11e+03  0.3807365534 66285.78 1.00500000000000000000
1  5.18e+03  0.3840661883 66285.78 1.00500000000000000000
1  5.25e+03  0.3995191997 66285.78 1.00500000000000000000
1  5.32e+03  0.3729378355 66285.78 1.00500000000000000000
1  5.40e+03  0.3898426031 66285.78 1.00500000000000000000
1  5.47e+03  0.3937251952 66285.78 1.00500000000000000000
1  5.55e+03  0.3698236171 66285.78 1.00500000000000000000
1  5.62e+03  0.3987348585 66285.78 1.00500000000000000000
1  5.70e+03  0.375198801 66285.78 1.00500000000000000000
1  5.78e+03  0.3803046492 66285.78 1.00500000000000000000
1  5.86e+03  0.3949597272 66285.78 1.00500000000000000000
1  5.94e+03  0.3658648703 66285.78 1.00500000000000000000
1  6.03e+03  0.4001133451 66285.78 1.00500000000000000000
1  6.11e+03  0.3648226839 66285.78 1.00500000000000000000
1  6.19e+03  0.3874713776 66285.78 1.00500000000000000000
1  6.28e+03  0.3766390261 66285.78 1.00500000000000000000
1  6.37e+03  0.3716528781 66285.78 1.00500000000000000000
1  6.46e+03  0.3929427466 66285.78 1.00500000000000000000
1  6.55e+03  0.3561231909 66285.78 1.00500000000000000000
1  6.64e+03  0.3997503188 66285.78 1.00500000000000000000
1  6.73e+03  0.3488168459 66285.78 1.00500000000000000000
1  6.82e+03  0.3999510519 66285.78 1.00500000000000000000
1  6.92e+03  0.3530309152 66285.78 1.00500000000000000000
1  7.01e+03  0.4009725874 66285.78 1.00500000000000000000
