1  1.00e+03  0.3774011913 59558.268 0.90299999999999999999
1  1.01e+03  0.3774945815 59558.268 0.90299999999999999999
1  1.03e+03  0.3775065631 59558.268 0.90299999999999999999
1  1.04e+03  0.3773948141 59558.268 0.90299999999999999999
1  1.06e+03  0.3773373596 59558.268 0.90299999999999999999
1  1.07e+03  0.37723254 59558.268 0.90299999999999999999
1  1.09e+03  0.3772399326 59558.268 0.90299999999999999999
1  1.10e+03  0.3773261161 59558.268 0.90299999999999999999
1  1.12e+03  0.3775172296 59558.268 0.90299999999999999999
1  1.13e+03  0.3776569209 59558.268 0.90299999999999999999
1  1.15e+03  0.3773533512 59558.268 0.90299999999999999999
1  1.16e+03  0.3765185484 59558.268 0.90299999999999999999
1  1.18e+03  0.3754936878 59558.268 0.90299999999999999999
1  1.20e+03  0.3753118547 59558.268 0.90299999999999999999
1  1.21e+03  0.3764775714 59558.268 0.90299999999999999999
1  1.23e+03  0.3776171016 59558.268 0.90299999999999999999
1  1.25e+03  0.3769491979 59558.268 0.90299999999999999999
1  1.26e+03  0.3760591639 59558.268 0.90299999999999999999
1  1.28e+03  0.3771712021 59558.268 0.90299999999999999999
1  1.30e+03  0.3782742395 59558.268 0.90299999999999999999
1  1.32e+03  0.3773705528 59558.268 0.90299999999999999999
1  1.34e+03  0.3777925628 59558.268 0.90299999999999999999
1  1.36e+03  0.3788040046 59558.268 0.90299999999999999999
1  1.37e+03  0.3775126352 59558.268 0.90299999999999999999
1  1.39e+03  0.3785952625 59558.268 0.90299999999999999999
1  1.41e+03  0.3784552651 59558.268 0.90299999999999999999
1  1.43e+03  0.3767601975 59558.268 0.90299999999999999999
1  1.45e+03  0.3791620313 59558.268 0.90299999999999999999
1  1.47e+03  0.3756637304 59558.268 0.90299999999999999999
1  1.49e+03  0.3779087171 59558.268 0.90299999999999999999
1  1.51e+03  0.3757446705 59558.268 0.90299999999999999999
1  1.53e+03  0.3758355289 59558.268 0.90299999999999999999
1  1.56e+03  0.3758399523 59558.268 0.90299999999999999999
