1  1.00e+03  0.3774376997 62526.288 0.94800000000000000000
1  1.01e+03  0.3773567584 62526.288 0.94800000000000000000
1  1.03e+03  0.3773308478 62526.288 0.94800000000000000000
1  1.04e+03  0.3774124556 62526.288 0.94800000000000000000
1  1.06e+03  0.3774974956 62526.288 0.94800000000000000000
1  1.07e+03  0.3774458214 62526.288 0.94800000000000000000
1  1.09e+03  0.3773258994 62526.288 0.94800000000000000000
1  1.10e+03  0.3771017602 62526.288 0.94800000000000000000
1  1.12e+03  0.3766346658 62526.288 0.94800000000000000000
1  1.13e+03  0.376067231 62526.288 0.94800000000000000000
1  1.15e+03  0.3755230725 62526.288 0.94800000000000000000
1  1.16e+03  0.3753854542 62526.288 0.94800000000000000000
1  1.18e+03  0.3758315832 62526.288 0.94800000000000000000
1  1.20e+03  0.3767987853 62526.288 0.94800000000000000000
1  1.21e+03  0.3775720786 62526.288 0.94800000000000000000
1  1.23e+03  0.3772166384 62526.288 0.94800000000000000000
1  1.25e+03  0.3762674086 62526.288 0.94800000000000000000
1  1.26e+03  0.3763547697 62526.288 0.94800000000000000000
1  1.28e+03  0.3777701458 62526.288 0.94800000000000000000
1  1.30e+03  0.3781589467 62526.288 0.94800000000000000000
1  1.32e+03  0.3773607654 62526.288 0.94800000000000000000
1  1.34e+03  0.3780733219 62526.288 0.94800000000000000000
1  1.36e+03  0.3788224719 62526.288 0.94800000000000000000
1  1.37e+03  0.3774454917 62526.288 0.94800000000000000000
1  1.39e+03  0.3781596229 62526.288 0.94800000000000000000
1  1.41e+03  0.3788205516 62526.288 0.94800000000000000000
1  1.43e+03  0.3761996521 62526.288 0.94800000000000000000
1  1.45e+03  0.3783354287 62526.288 0.94800000000000000000
1  1.47e+03  0.3768461218 62526.288 0.94800000000000000000
1  1.49e+03  0.3752056392 62526.288 0.94800000000000000000
1  1.51e+03  0.3780490891 62526.288 0.94800000000000000000
1  1.53e+03  0.3730309946 62526.288 0.94800000000000000000
1  1.56e+03  0.3777231914 62526.288 0.94800000000000000000
1  1.58e+03  0.3723693436 62526.288 0.94800000000000000000
1  1.60e+03  0.3769199567 62526.288 0.94800000000000000000
1  1.62e+03  0.372106018 62526.288 0.94800000000000000000
1  1.64e+03  0.3768891717 62526.288 0.94800000000000000000
1  1.67e+03  0.3717555644 62526.288 0.94800000000000000000
1  1.69e+03  0.3777624826 62526.288 0.94800000000000000000
1  1.71e+03  0.3718215287 62526.288 0.94800000000000000000
1  1.74e+03  0.3782717032 62526.288 0.94800000000000000000
1  1.76e+03  0.3742592038 62526.288 0.94800000000000000000
1  1.79e+03  0.3763958631 62526.288 0.94800000000000000000
1  1.81e+03  0.379270591 62526.288 0.94800000000000000000
1  1.84e+03  0.3746710129 62526.288 0.94800000000000000000
1  1.86e+03  0.3805434419 62526.288 0.94800000000000000000
1  1.89e+03  0.379876487 62526.288 0.94800000000000000000
1  1.91e+03  0.3765761924 62526.288 0.94800000000000000000
1  1.94e+03  0.382358622 62526.288 0.94800000000000000000
1  1.97e+03  0.3822640538 62526.288 0.94800000000000000000
1  2.00e+03  0.3775170111 62526.288 0.94800000000000000000
1  2.02e+03  0.3811875462 62526.288 0.94800000000000000000
1  2.05e+03  0.3851117941 62526.288 0.94800000000000000000
1  2.08e+03  0.3803372969 62526.288 0.94800000000000000000
1  2.11e+03  0.3766885886 62526.288 0.94800000000000000000
1  2.14e+03  0.3814107007 62526.288 0.94800000000000000000
1  2.17e+03  0.3853576511 62526.288 0.94800000000000000000
1  2.20e+03  0.3809705687 62526.288 0.94800000000000000000
1  2.23e+03  0.3740892458 62526.288 0.94800000000000000000
1  2.26e+03  0.3735670866 62526.288 0.94800000000000000000
1  2.29e+03  0.3789666495 62526.288 0.94800000000000000000
1  2.32e+03  0.3830764452 62526.288 0.94800000000000000000
1  2.36e+03  0.3810012052 62526.288 0.94800000000000000000
1  2.39e+03  0.3741078673 62526.288 0.94800000000000000000
1  2.42e+03  0.3672439034 62526.288 0.94800000000000000000
1  2.45e+03  0.3642125385 62526.288 0.94800000000000000000
1  2.49e+03  0.3654802239 62526.288 0.94800000000000000000
1  2.52e+03  0.3694572821 62526.288 0.94800000000000000000
1  2.56e+03  0.37377339 62526.288 0.94800000000000000000
1  2.59e+03  0.3769031051 62526.288 0.94800000000000000000
1  2.63e+03  0.378251491 62526.288 0.94800000000000000000
1  2.67e+03  0.3780776538 62526.288 0.94800000000000000000
1  2.70e+03  0.3769439518 62526.288 0.94800000000000000000
1  2.74e+03  0.3754822368 62526.288 0.94800000000000000000
1  2.78e+03  0.3742047389 62526.288 0.94800000000000000000
1  2.82e+03  0.3733082902 62526.288 0.94800000000000000000
1  2.86e+03  0.3730356854 62526.288 0.94800000000000000000
1  2.90e+03  0.3734675497 62526.288 0.94800000000000000000
1  2.94e+03  0.37457244 62526.288 0.94800000000000000000
1  2.98e+03  0.3761774889 62526.288 0.94800000000000000000
1  3.02e+03  0.3779831735 62526.288 0.94800000000000000000
1  3.06e+03  0.3794118853 62526.288 0.94800000000000000000
1  3.10e+03  0.3798530217 62526.288 0.94800000000000000000
1  3.15e+03  0.3783929848 62526.288 0.94800000000000000000
1  3.19e+03  0.3745741246 62526.288 0.94800000000000000000
1  3.24e+03  0.3685956999 62526.288 0.94800000000000000000
1  3.28e+03  0.3619713307 62526.288 0.94800000000000000000
1  3.33e+03  0.3576387993 62526.288 0.94800000000000000000
1  3.37e+03  0.3592313695 62526.288 0.94800000000000000000
1  3.42e+03  0.3683963068 62526.288 0.94800000000000000000
1  3.47e+03  0.381018054 62526.288 0.94800000000000000000
1  3.52e+03  0.3890872913 62526.288 0.94800000000000000000
1  3.56e+03  0.3864264934 62526.288 0.94800000000000000000
1  3.61e+03  0.3748788528 62526.288 0.94800000000000000000
1  3.66e+03  0.3659485401 62526.288 0.94800000000000000000
1  3.72e+03  0.369459687 62526.288 0.94800000000000000000
1  3.77e+03  0.38424094 62526.288 0.94800000000000000000
1  3.82e+03  0.3947261176 62526.288 0.94800000000000000000
1  3.87e+03  0.3867446946 62526.288 0.94800000000000000000
1  3.93e+03  0.3709289175 62526.288 0.94800000000000000000
1  3.98e+03  0.3739286591 62526.288 0.94800000000000000000
1  4.04e+03  0.392611551 62526.288 0.94800000000000000000
1  4.09e+03  0.3970734398 62526.288 0.94800000000000000000
1  4.15e+03  0.3813229869 62526.288 0.94800000000000000000
