1  1.00e+03  0.3775168518 62724.156 0.95099999999999999996
1  1.01e+03  0.3774661877 62724.156 0.95099999999999999996
1  1.03e+03  0.3773642885 62724.156 0.95099999999999999996
1  1.04e+03  0.3772716349 62724.156 0.95099999999999999996
1  1.06e+03  0.3771714242 62724.156 0.95099999999999999996
1  1.07e+03  0.3770311429 62724.156 0.95099999999999999996
1  1.09e+03  0.3767599085 62724.156 0.95099999999999999996
1  1.10e+03  0.3764591809 62724.156 0.95099999999999999996
1  1.12e+03  0.3759846652 62724.156 0.95099999999999999996
1  1.13e+03  0.3756701182 62724.156 0.95099999999999999996
1  1.15e+03  0.3756347353 62724.156 0.95099999999999999996
1  1.16e+03  0.376026162 62724.156 0.95099999999999999996
1  1.18e+03  0.3768300948 62724.156 0.95099999999999999996
1  1.20e+03  0.3774548309 62724.156 0.95099999999999999996
1  1.21e+03  0.3772746753 62724.156 0.95099999999999999996
1  1.23e+03  0.3763729329 62724.156 0.95099999999999999996
1  1.25e+03  0.3759432975 62724.156 0.95099999999999999996
1  1.26e+03  0.3769707534 62724.156 0.95099999999999999996
1  1.28e+03  0.3781974567 62724.156 0.95099999999999999996
1  1.30e+03  0.3777582534 62724.156 0.95099999999999999996
1  1.32e+03  0.3773330627 62724.156 0.95099999999999999996
1  1.34e+03  0.3785255626 62724.156 0.95099999999999999996
1  1.36e+03  0.378368173 62724.156 0.95099999999999999996
1  1.37e+03  0.3773317429 62724.156 0.95099999999999999996
1  1.39e+03  0.3788976064 62724.156 0.95099999999999999996
1  1.41e+03  0.3779445655 62724.156 0.95099999999999999996
1  1.43e+03  0.3764326141 62724.156 0.95099999999999999996
1  1.45e+03  0.3789252421 62724.156 0.95099999999999999996
1  1.47e+03  0.3755630478 62724.156 0.95099999999999999996
1  1.49e+03  0.3766600255 62724.156 0.95099999999999999996
1  1.51e+03  0.3768064571 62724.156 0.95099999999999999996
1  1.53e+03  0.3736790881 62724.156 0.95099999999999999996
1  1.56e+03  0.3775576742 62724.156 0.95099999999999999996
1  1.58e+03  0.3720389138 62724.156 0.95099999999999999996
1  1.60e+03  0.3775308618 62724.156 0.95099999999999999996
1  1.62e+03  0.3713863385 62724.156 0.95099999999999999996
1  1.64e+03  0.3775171506 62724.156 0.95099999999999999996
1  1.67e+03  0.3713656979 62724.156 0.95099999999999999996
1  1.69e+03  0.3776611572 62724.156 0.95099999999999999996
1  1.71e+03  0.37259932 62724.156 0.95099999999999999996
1  1.74e+03  0.3768102509 62724.156 0.95099999999999999996
1  1.76e+03  0.3761150441 62724.156 0.95099999999999999996
1  1.79e+03  0.3745763858 62724.156 0.95099999999999999996
1  1.81e+03  0.3802723049 62724.156 0.95099999999999999996
1  1.84e+03  0.3751960633 62724.156 0.95099999999999999996
1  1.86e+03  0.3788749829 62724.156 0.95099999999999999996
1  1.89e+03  0.3813997212 62724.156 0.95099999999999999996
1  1.91e+03  0.3766790844 62724.156 0.95099999999999999996
1  1.94e+03  0.3806816281 62724.156 0.95099999999999999996
1  1.97e+03  0.3835650525 62724.156 0.95099999999999999996
1  2.00e+03  0.3784221462 62724.156 0.95099999999999999996
1  2.02e+03  0.3792912797 62724.156 0.95099999999999999996
1  2.05e+03  0.3848668008 62724.156 0.95099999999999999996
1  2.08e+03  0.3825186198 62724.156 0.95099999999999999996
1  2.11e+03  0.3768133663 62724.156 0.95099999999999999996
1  2.14e+03  0.3789337962 62724.156 0.95099999999999999996
1  2.17e+03  0.3845957156 62724.156 0.95099999999999999996
1  2.20e+03  0.3832140786 62724.156 0.95099999999999999996
1  2.23e+03  0.3759539617 62724.156 0.95099999999999999996
1  2.26e+03  0.3722613787 62724.156 0.95099999999999999996
1  2.29e+03  0.3758604083 62724.156 0.95099999999999999996
1  2.32e+03  0.3815439755 62724.156 0.95099999999999999996
1  2.36e+03  0.3826474282 62724.156 0.95099999999999999996
1  2.39e+03  0.3776608339 62724.156 0.95099999999999999996
1  2.42e+03  0.3701378551 62724.156 0.95099999999999999996
1  2.45e+03  0.3645817894 62724.156 0.95099999999999999996
1  2.49e+03  0.3632465857 62724.156 0.95099999999999999996
1  2.52e+03  0.3655680833 62724.156 0.95099999999999999996
1  2.56e+03  0.3696342896 62724.156 0.95099999999999999996
1  2.59e+03  0.3735946177 62724.156 0.95099999999999999996
1  2.63e+03  0.376355276 62724.156 0.95099999999999999996
1  2.67e+03  0.3776294947 62724.156 0.95099999999999999996
1  2.70e+03  0.3777561251 62724.156 0.95099999999999999996
1  2.74e+03  0.3772470633 62724.156 0.95099999999999999996
1  2.78e+03  0.3765511144 62724.156 0.95099999999999999996
1  2.82e+03  0.3760235766 62724.156 0.95099999999999999996
1  2.86e+03  0.3758870597 62724.156 0.95099999999999999996
1  2.90e+03  0.3762443998 62724.156 0.95099999999999999996
1  2.94e+03  0.3770543698 62724.156 0.95099999999999999996
1  2.98e+03  0.3780983623 62724.156 0.95099999999999999996
1  3.02e+03  0.3790004785 62724.156 0.95099999999999999996
1  3.06e+03  0.3791974329 62724.156 0.95099999999999999996
1  3.10e+03  0.3781673269 62724.156 0.95099999999999999996
1  3.15e+03  0.3752818912 62724.156 0.95099999999999999996
1  3.19e+03  0.370585554 62724.156 0.95099999999999999996
1  3.24e+03  0.3648134193 62724.156 0.95099999999999999996
1  3.28e+03  0.3597758385 62724.156 0.95099999999999999996
1  3.33e+03  0.3580369075 62724.156 0.95099999999999999996
1  3.37e+03  0.3623532101 62724.156 0.95099999999999999996
1  3.42e+03  0.3727709017 62724.156 0.95099999999999999996
1  3.47e+03  0.3842257715 62724.156 0.95099999999999999996
1  3.52e+03  0.3889807968 62724.156 0.95099999999999999996
1  3.56e+03  0.3826477311 62724.156 0.95099999999999999996
1  3.61e+03  0.3701467779 62724.156 0.95099999999999999996
1  3.66e+03  0.3645311103 62724.156 0.95099999999999999996
1  3.72e+03  0.3727881357 62724.156 0.95099999999999999996
1  3.77e+03  0.3883523032 62724.156 0.95099999999999999996
1  3.82e+03  0.3947571653 62724.156 0.95099999999999999996
1  3.87e+03  0.3838711708 62724.156 0.95099999999999999996
1  3.93e+03  0.3701228445 62724.156 0.95099999999999999996
1  3.98e+03  0.3765141848 62724.156 0.95099999999999999996
1  4.04e+03  0.394741857 62724.156 0.95099999999999999996
1  4.09e+03  0.3945971805 62724.156 0.95099999999999999996
1  4.15e+03  0.3773953832 62724.156 0.95099999999999999996
1  4.21e+03  0.3770273025 62724.156 0.95099999999999999996
1  4.27e+03  0.3951006714 62724.156 0.95099999999999999996
1  4.33e+03  0.3973968177 62724.156 0.95099999999999999996
1  4.39e+03  0.3792756365 62724.156 0.95099999999999999996
1  4.45e+03  0.3816376732 62724.156 0.95099999999999999996
1  4.51e+03  0.3996552143 62724.156 0.95099999999999999996
1  4.57e+03  0.3894319307 62724.156 0.95099999999999999996
1  4.63e+03  0.378084865 62724.156 0.95099999999999999996
1  4.70e+03  0.3945714803 62724.156 0.95099999999999999996
1  4.76e+03  0.3972060599 62724.156 0.95099999999999999996
1  4.83e+03  0.3779025308 62724.156 0.95099999999999999996
1  4.90e+03  0.3905795145 62724.156 0.95099999999999999996
1  4.97e+03  0.3982550037 62724.156 0.95099999999999999996
1  5.04e+03  0.3772294787 62724.156 0.95099999999999999996
1  5.11e+03  0.3902550694 62724.156 0.95099999999999999996
1  5.18e+03  0.3965229448 62724.156 0.95099999999999999996
1  5.25e+03  0.3745964291 62724.156 0.95099999999999999996
1  5.32e+03  0.3948577087 62724.156 0.95099999999999999996
1  5.40e+03  0.388542492 62724.156 0.95099999999999999996
1  5.47e+03  0.3742097067 62724.156 0.95099999999999999996
1  5.55e+03  0.4003643712 62724.156 0.95099999999999999996
1  5.62e+03  0.3750107359 62724.156 0.95099999999999999996
1  5.70e+03  0.3884171567 62724.156 0.95099999999999999996
1  5.78e+03  0.3919797745 62724.156 0.95099999999999999996
1  5.86e+03  0.3690704692 62724.156 0.95099999999999999996
1  5.94e+03  0.4002448173 62724.156 0.95099999999999999996
1  6.03e+03  0.364168215 62724.156 0.95099999999999999996
1  6.11e+03  0.3957284872 62724.156 0.95099999999999999996
1  6.19e+03  0.3742735403 62724.156 0.95099999999999999996
1  6.28e+03  0.3826550993 62724.156 0.95099999999999999996
1  6.37e+03  0.38457436 62724.156 0.95099999999999999996
1  6.46e+03  0.3658067244 62724.156 0.95099999999999999996
1  6.55e+03  0.3916213872 62724.156 0.95099999999999999996
1  6.64e+03  0.3552371726 62724.156 0.95099999999999999996
1  6.73e+03  0.3989420524 62724.156 0.95099999999999999996
1  6.82e+03  0.3521427217 62724.156 0.95099999999999999996
1  6.92e+03  0.4008676654 62724.156 0.95099999999999999996
1  7.01e+03  0.3484583119 62724.156 0.95099999999999999996
1  7.11e+03  0.3990400654 62724.156 0.95099999999999999996
1  7.21e+03  0.343326186 62724.156 0.95099999999999999996
1  7.31e+03  0.400543234 62724.156 0.95099999999999999996
1  7.41e+03  0.3448489045 62724.156 0.95099999999999999996
1  7.52e+03  0.3991921594 62724.156 0.95099999999999999996
1  7.62e+03  0.3477252087 62724.156 0.95099999999999999996
1  7.73e+03  0.3877831715 62724.156 0.95099999999999999996
1  7.83e+03  0.3493855481 62724.156 0.95099999999999999996
1  7.94e+03  0.3783451172 62724.156 0.95099999999999999996
1  8.05e+03  0.3741434141 62724.156 0.95099999999999999996
1  8.17e+03  0.3574644262 62724.156 0.95099999999999999996
1  8.28e+03  0.3877728516 62724.156 0.95099999999999999996
1  8.39e+03  0.3369855849 62724.156 0.95099999999999999996
1  8.51e+03  0.3990919148 62724.156 0.95099999999999999996
1  8.63e+03  0.3301544069 62724.156 0.95099999999999999996
1  8.75e+03  0.393202102 62724.156 0.95099999999999999996
1  8.87e+03  0.3633651492 62724.156 0.95099999999999999996
1  8.99e+03  0.3552542406 62724.156 0.95099999999999999996
1  9.12e+03  0.387997609 62724.156 0.95099999999999999996
1  9.25e+03  0.3293603653 62724.156 0.95099999999999999996
1  9.38e+03  0.3960484519 62724.156 0.95099999999999999996
1  9.51e+03  0.3468661412 62724.156 0.95099999999999999996
1  9.64e+03  0.362103904 62724.156 0.95099999999999999996
1  9.77e+03  0.3959726457 62724.156 0.95099999999999999996
1  9.91e+03  0.3302618662 62724.156 0.95099999999999999996
1  1.00e+04  0.3873863169 62724.156 0.95099999999999999996
1  1.02e+04  0.35587416 62724.156 0.95099999999999999996
1  1.03e+04  0.3397102738 62724.156 0.95099999999999999996
1  1.05e+04  0.4059994052 62724.156 0.95099999999999999996
1  1.06e+04  0.3472586995 62724.156 0.95099999999999999996
1  1.08e+04  0.3572061678 62724.156 0.95099999999999999996
1  1.09e+04  0.3947510422 62724.156 0.95099999999999999996
1  1.11e+04  0.3281491615 62724.156 0.95099999999999999996
1  1.12e+04  0.3696065209 62724.156 0.95099999999999999996
1  1.14e+04  0.3953710796 62724.156 0.95099999999999999996
1  1.15e+04  0.3271617965 62724.156 0.95099999999999999996
1  1.17e+04  0.3827070922 62724.156 0.95099999999999999996
1  1.19e+04  0.3913307472 62724.156 0.95099999999999999996
1  1.20e+04  0.3315952055 62724.156 0.95099999999999999996
1  1.22e+04  0.3701913938 62724.156 0.95099999999999999996
1  1.24e+04  0.3927304994 62724.156 0.95099999999999999996
1  1.25e+04  0.3267757548 62724.156 0.95099999999999999996
1  1.27e+04  0.3725543004 62724.156 0.95099999999999999996
1  1.29e+04  0.4075045663 62724.156 0.95099999999999999996
1  1.31e+04  0.3496898305 62724.156 0.95099999999999999996
1  1.32e+04  0.3462814051 62724.156 0.95099999999999999996
1  1.34e+04  0.4006634018 62724.156 0.95099999999999999996
1  1.36e+04  0.3541471582 62724.156 0.95099999999999999996
1  1.38e+04  0.3338676308 62724.156 0.95099999999999999996
1  1.40e+04  0.3991627572 62724.156 0.95099999999999999996
1  1.42e+04  0.4004296621 62724.156 0.95099999999999999996
1  1.44e+04  0.3432291273 62724.156 0.95099999999999999996
1  1.46e+04  0.3572244467 62724.156 0.95099999999999999996
1  1.48e+04  0.4031688099 62724.156 0.95099999999999999996
1  1.50e+04  0.3562343474 62724.156 0.95099999999999999996
1  1.52e+04  0.3337111533 62724.156 0.95099999999999999996
1  1.54e+04  0.3911006353 62724.156 0.95099999999999999996
1  1.56e+04  0.412284799 62724.156 0.95099999999999999996
1  1.58e+04  0.3637565633 62724.156 0.95099999999999999996
1  1.61e+04  0.3422205008 62724.156 0.95099999999999999996
1  1.63e+04  0.3919725945 62724.156 0.95099999999999999996
1  1.65e+04  0.3944331845 62724.156 0.95099999999999999996
1  1.67e+04  0.3403254659 62724.156 0.95099999999999999996
1  1.70e+04  0.3492679625 62724.156 0.95099999999999999996
1  1.72e+04  0.4037511258 62724.156 0.95099999999999999996
1  1.75e+04  0.4123709814 62724.156 0.95099999999999999996
1  1.77e+04  0.3669610086 62724.156 0.95099999999999999996
1  1.79e+04  0.3444637648 62724.156 0.95099999999999999996
1  1.82e+04  0.3857759109 62724.156 0.95099999999999999996
1  1.85e+04  0.4063389726 62724.156 0.95099999999999999996
1  1.87e+04  0.3610603308 62724.156 0.95099999999999999996
1  1.90e+04  0.3391068712 62724.156 0.95099999999999999996
1  1.92e+04  0.3810463902 62724.156 0.95099999999999999996
1  1.95e+04  0.4185190917 62724.156 0.95099999999999999996
1  1.98e+04  0.4036297756 62724.156 0.95099999999999999996
1  2.00e+04  0.3612549986 62724.156 0.95099999999999999996
1  2.03e+04  0.3501097269 62724.156 0.95099999999999999996
1  2.06e+04  0.3877196243 62724.156 0.95099999999999999996
1  2.09e+04  0.4121413078 62724.156 0.95099999999999999996
1  2.12e+04  0.3792380964 62724.156 0.95099999999999999996
1  2.15e+04  0.3441330897 62724.156 0.95099999999999999996
1  2.18e+04  0.3651603342 62724.156 0.95099999999999999996
1  2.21e+04  0.4098284724 62724.156 0.95099999999999999996
1  2.24e+04  0.4189365544 62724.156 0.95099999999999999996
1  2.27e+04  0.3885419181 62724.156 0.95099999999999999996
1  2.30e+04  0.3564102781 62724.156 0.95099999999999999996
1  2.33e+04  0.3566049124 62724.156 0.95099999999999999996
1  2.37e+04  0.3900457172 62724.156 0.95099999999999999996
1  2.40e+04  0.4176830215 62724.156 0.95099999999999999996
1  2.43e+04  0.4024206071 62724.156 0.95099999999999999996
1  2.47e+04  0.3632255334 62724.156 0.95099999999999999996
1  2.50e+04  0.3537426327 62724.156 0.95099999999999999996
1  2.54e+04  0.3868464561 62724.156 0.95099999999999999996
1  2.57e+04  0.4190232238 62724.156 0.95099999999999999996
1  2.61e+04  0.4125666715 62724.156 0.95099999999999999996
1  2.64e+04  0.3790550511 62724.156 0.95099999999999999996
1  2.68e+04  0.3550025368 62724.156 0.95099999999999999996
1  2.72e+04  0.3603526921 62724.156 0.95099999999999999996
1  2.75e+04  0.3881464747 62724.156 0.95099999999999999996
1  2.79e+04  0.4163774574 62724.156 0.95099999999999999996
1  2.83e+04  0.422563009 62724.156 0.95099999999999999996
1  2.87e+04  0.400145083 62724.156 0.95099999999999999996
1  2.91e+04  0.3685849145 62724.156 0.95099999999999999996
1  2.95e+04  0.3587762232 62724.156 0.95099999999999999996
1  2.99e+04  0.3811274655 62724.156 0.95099999999999999996
1  3.03e+04  0.4125162507 62724.156 0.95099999999999999996
1  3.08e+04  0.4204361061 62724.156 0.95099999999999999996
1  3.12e+04  0.3973137758 62724.156 0.95099999999999999996
1  3.16e+04  0.3663364543 62724.156 0.95099999999999999996
1  3.21e+04  0.3557721483 62724.156 0.95099999999999999996
1  3.25e+04  0.3727637439 62724.156 0.95099999999999999996
1  3.30e+04  0.4016221965 62724.156 0.95099999999999999996
1  3.34e+04  0.4213495857 62724.156 0.95099999999999999996
1  3.39e+04  0.4214103745 62724.156 0.95099999999999999996
1  3.44e+04  0.404608103 62724.156 0.95099999999999999996
1  3.48e+04  0.3815981811 62724.156 0.95099999999999999996
1  3.53e+04  0.3648702417 62724.156 0.95099999999999999996
1  3.58e+04  0.3639204891 62724.156 0.95099999999999999996
1  3.63e+04  0.3803832239 62724.156 0.95099999999999999996
1  3.68e+04  0.4053285881 62724.156 0.95099999999999999996
1  3.73e+04  0.4231148531 62724.156 0.95099999999999999996
1  3.78e+04  0.4215619436 62724.156 0.95099999999999999996
1  3.84e+04  0.401318729 62724.156 0.95099999999999999996
1  3.89e+04  0.3762382211 62724.156 0.95099999999999999996
1  3.94e+04  0.3636528759 62724.156 0.95099999999999999996
1  4.00e+04  0.371949696 62724.156 0.95099999999999999996
1  4.06e+04  0.3950730036 62724.156 0.95099999999999999996
1  4.11e+04  0.4175334408 62724.156 0.95099999999999999996
1  4.17e+04  0.4253601169 62724.156 0.95099999999999999996
1  4.23e+04  0.4147346907 62724.156 0.95099999999999999996
1  4.29e+04  0.3929271991 62724.156 0.95099999999999999996
1  4.35e+04  0.3723725049 62724.156 0.95099999999999999996
1  4.41e+04  0.3629785209 62724.156 0.95099999999999999996
1  4.47e+04  0.3675912232 62724.156 0.95099999999999999996
1  4.53e+04  0.3822921118 62724.156 0.95099999999999999996
1  4.59e+04  0.3998760539 62724.156 0.95099999999999999996
1  4.66e+04  0.4136057557 62724.156 0.95099999999999999996
1  4.72e+04  0.4194232585 62724.156 0.95099999999999999996
1  4.79e+04  0.4163283157 62724.156 0.95099999999999999996
1  4.85e+04  0.4058610087 62724.156 0.95099999999999999996
1  4.92e+04  0.3914021051 62724.156 0.95099999999999999996
1  4.99e+04  0.3774643671 62724.156 0.95099999999999999996
1  5.06e+04  0.3686749237 62724.156 0.95099999999999999996
1  5.13e+04  0.3683879769 62724.156 0.95099999999999999996
1  5.20e+04  0.3772864923 62724.156 0.95099999999999999996
