1  1.00e+03  0.3772788703 62987.98 0.95499999999999999998
1  1.01e+03  0.377480376 62987.98 0.95499999999999999998
1  1.03e+03  0.3774755541 62987.98 0.95499999999999999998
1  1.04e+03  0.3772707863 62987.98 0.95499999999999999998
1  1.06e+03  0.3770923672 62987.98 0.95499999999999999998
1  1.07e+03  0.3768822358 62987.98 0.95499999999999999998
1  1.09e+03  0.3766262229 62987.98 0.95499999999999999998
1  1.10e+03  0.3763681434 62987.98 0.95499999999999999998
1  1.12e+03  0.3762294985 62987.98 0.95499999999999999998
1  1.13e+03  0.3764222951 62987.98 0.95499999999999999998
1  1.15e+03  0.3767743506 62987.98 0.95499999999999999998
1  1.16e+03  0.3772533747 62987.98 0.95499999999999999998
1  1.18e+03  0.3774699918 62987.98 0.95499999999999999998
1  1.20e+03  0.3769991964 62987.98 0.95499999999999999998
1  1.21e+03  0.376057759 62987.98 0.95499999999999999998
1  1.23e+03  0.3756531688 62987.98 0.95499999999999999998
1  1.25e+03  0.3765623649 62987.98 0.95499999999999999998
1  1.26e+03  0.3778058412 62987.98 0.95499999999999999998
1  1.28e+03  0.3778351382 62987.98 0.95499999999999999998
1  1.30e+03  0.3771610329 62987.98 0.95499999999999999998
1  1.32e+03  0.3778127817 62987.98 0.95499999999999999998
1  1.34e+03  0.3787012005 62987.98 0.95499999999999999998
1  1.36e+03  0.3775777311 62987.98 0.95499999999999999998
1  1.37e+03  0.3779730889 62987.98 0.95499999999999999998
1  1.39e+03  0.3790475349 62987.98 0.95499999999999999998
1  1.41e+03  0.3768084756 62987.98 0.95499999999999999998
1  1.43e+03  0.3777902802 62987.98 0.95499999999999999998
1  1.45e+03  0.378346452 62987.98 0.95499999999999999998
1  1.47e+03  0.3749099816 62987.98 0.95499999999999999998
1  1.49e+03  0.3782465531 62987.98 0.95499999999999999998
1  1.51e+03  0.3746798941 62987.98 0.95499999999999999998
1  1.53e+03  0.3758676281 62987.98 0.95499999999999999998
1  1.56e+03  0.3756832663 62987.98 0.95499999999999999998
1  1.58e+03  0.3735284353 62987.98 0.95499999999999999998
1  1.60e+03  0.3763087965 62987.98 0.95499999999999999998
1  1.62e+03  0.3724909032 62987.98 0.95499999999999999998
1  1.64e+03  0.3763405336 62987.98 0.95499999999999999998
1  1.67e+03  0.3728955076 62987.98 0.95499999999999999998
1  1.69e+03  0.375722897 62987.98 0.95499999999999999998
1  1.71e+03  0.3750206402 62987.98 0.95499999999999999998
1  1.74e+03  0.3743007245 62987.98 0.95499999999999999998
1  1.76e+03  0.3784935687 62987.98 0.95499999999999999998
1  1.79e+03  0.3734230892 62987.98 0.95499999999999999998
1  1.81e+03  0.3797774827 62987.98 0.95499999999999999998
1  1.84e+03  0.377240928 62987.98 0.95499999999999999998
1  1.86e+03  0.3766054211 62987.98 0.95499999999999999998
1  1.89e+03  0.3822662805 62987.98 0.95499999999999999998
1  1.91e+03  0.3782071967 62987.98 0.95499999999999999998
