1  1.00e+03  0.3771263456 69385.712 1.05200000000000000000
1  1.01e+03  0.3773923562 69385.712 1.05200000000000000000
1  1.03e+03  0.377505715 69385.712 1.05200000000000000000
1  1.04e+03  0.3772574766 69385.712 1.05200000000000000000
1  1.06e+03  0.3768351705 69385.712 1.05200000000000000000
1  1.07e+03  0.3764040584 69385.712 1.05200000000000000000
1  1.09e+03  0.3760855463 69385.712 1.05200000000000000000
1  1.10e+03  0.3758943071 69385.712 1.05200000000000000000
1  1.12e+03  0.3757010334 69385.712 1.05200000000000000000
1  1.13e+03  0.3755521164 69385.712 1.05200000000000000000
1  1.15e+03  0.3754197415 69385.712 1.05200000000000000000
1  1.16e+03  0.3753437697 69385.712 1.05200000000000000000
1  1.18e+03  0.3754214475 69385.712 1.05200000000000000000
1  1.20e+03  0.3757706361 69385.712 1.05200000000000000000
1  1.21e+03  0.3765256952 69385.712 1.05200000000000000000
1  1.23e+03  0.3773678363 69385.712 1.05200000000000000000
1  1.25e+03  0.377957918 69385.712 1.05200000000000000000
1  1.26e+03  0.3778453114 69385.712 1.05200000000000000000
1  1.28e+03  0.3773623384 69385.712 1.05200000000000000000
1  1.30e+03  0.3774378787 69385.712 1.05200000000000000000
1  1.32e+03  0.3783486792 69385.712 1.05200000000000000000
1  1.34e+03  0.3785192778 69385.712 1.05200000000000000000
1  1.36e+03  0.377336702 69385.712 1.05200000000000000000
1  1.37e+03  0.3772271319 69385.712 1.05200000000000000000
1  1.39e+03  0.3787670569 69385.712 1.05200000000000000000
1  1.41e+03  0.3776518052 69385.712 1.05200000000000000000
1  1.43e+03  0.3752974417 69385.712 1.05200000000000000000
1  1.45e+03  0.3775753806 69385.712 1.05200000000000000000
1  1.47e+03  0.3771915452 69385.712 1.05200000000000000000
1  1.49e+03  0.3734220497 69385.712 1.05200000000000000000
1  1.51e+03  0.3772157288 69385.712 1.05200000000000000000
1  1.53e+03  0.3747698889 69385.712 1.05200000000000000000
1  1.56e+03  0.3732696969 69385.712 1.05200000000000000000
1  1.58e+03  0.3771786859 69385.712 1.05200000000000000000
1  1.60e+03  0.3715961829 69385.712 1.05200000000000000000
1  1.62e+03  0.3773655723 69385.712 1.05200000000000000000
1  1.64e+03  0.3722575507 69385.712 1.05200000000000000000
1  1.67e+03  0.3771998849 69385.712 1.05200000000000000000
1  1.69e+03  0.3732677797 69385.712 1.05200000000000000000
1  1.71e+03  0.377963123 69385.712 1.05200000000000000000
1  1.74e+03  0.3739480374 69385.712 1.05200000000000000000
1  1.76e+03  0.3796295323 69385.712 1.05200000000000000000
1  1.79e+03  0.3746780355 69385.712 1.05200000000000000000
1  1.81e+03  0.3807083052 69385.712 1.05200000000000000000
1  1.84e+03  0.3770308862 69385.712 1.05200000000000000000
1  1.86e+03  0.3793116697 69385.712 1.05200000000000000000
1  1.89e+03  0.3817178035 69385.712 1.05200000000000000000
1  1.91e+03  0.377275412 69385.712 1.05200000000000000000
1  1.94e+03  0.3828244212 69385.712 1.05200000000000000000
1  1.97e+03  0.3813396661 69385.712 1.05200000000000000000
1  2.00e+03  0.3776526352 69385.712 1.05200000000000000000
1  2.02e+03  0.3836906288 69385.712 1.05200000000000000000
1  2.05e+03  0.3820734948 69385.712 1.05200000000000000000
1  2.08e+03  0.3761712865 69385.712 1.05200000000000000000
1  2.11e+03  0.3811810945 69385.712 1.05200000000000000000
1  2.14e+03  0.3842881385 69385.712 1.05200000000000000000
1  2.17e+03  0.376525573 69385.712 1.05200000000000000000
1  2.20e+03  0.3732957554 69385.712 1.05200000000000000000
1  2.23e+03  0.3801390829 69385.712 1.05200000000000000000
1  2.26e+03  0.3828681517 69385.712 1.05200000000000000000
1  2.29e+03  0.3752160176 69385.712 1.05200000000000000000
1  2.32e+03  0.3677110976 69385.712 1.05200000000000000000
1  2.36e+03  0.3697028957 69385.712 1.05200000000000000000
1  2.39e+03  0.377082248 69385.712 1.05200000000000000000
1  2.42e+03  0.380364831 69385.712 1.05200000000000000000
1  2.45e+03  0.3757023297 69385.712 1.05200000000000000000
1  2.49e+03  0.3670771512 69385.712 1.05200000000000000000
1  2.52e+03  0.3606822448 69385.712 1.05200000000000000000
1  2.56e+03  0.3596138153 69385.712 1.05200000000000000000
1  2.59e+03  0.3631926533 69385.712 1.05200000000000000000
1  2.63e+03  0.3687022867 69385.712 1.05200000000000000000
1  2.67e+03  0.3735962697 69385.712 1.05200000000000000000
1  2.70e+03  0.3766538839 69385.712 1.05200000000000000000
1  2.74e+03  0.3776947275 69385.712 1.05200000000000000000
1  2.78e+03  0.3772819086 69385.712 1.05200000000000000000
1  2.82e+03  0.3761823475 69385.712 1.05200000000000000000
1  2.86e+03  0.3749513107 69385.712 1.05200000000000000000
1  2.90e+03  0.3739514132 69385.712 1.05200000000000000000
1  2.94e+03  0.3735301955 69385.712 1.05200000000000000000
1  2.98e+03  0.3738055715 69385.712 1.05200000000000000000
1  3.02e+03  0.3747936143 69385.712 1.05200000000000000000
