1  1.00e+03  0.3774304728 61405.036 0.93099999999999999997
1  1.01e+03  0.3773469135 61405.036 0.93099999999999999997
1  1.03e+03  0.377357303 61405.036 0.93099999999999999997
1  1.04e+03  0.377347702 61405.036 0.93099999999999999997
1  1.06e+03  0.3774112982 61405.036 0.93099999999999999997
1  1.07e+03  0.3773500808 61405.036 0.93099999999999999997
1  1.09e+03  0.3771107657 61405.036 0.93099999999999999997
1  1.10e+03  0.3767334217 61405.036 0.93099999999999999997
1  1.12e+03  0.376284677 61405.036 0.93099999999999999997
1  1.13e+03  0.3757658722 61405.036 0.93099999999999999997
1  1.15e+03  0.375578598 61405.036 0.93099999999999999997
1  1.16e+03  0.3759814145 61405.036 0.93099999999999999997
1  1.18e+03  0.3768629909 61405.036 0.93099999999999999997
1  1.20e+03  0.3774857458 61405.036 0.93099999999999999997
1  1.21e+03  0.3770924286 61405.036 0.93099999999999999997
1  1.23e+03  0.3760369508 61405.036 0.93099999999999999997
1  1.25e+03  0.375881739 61405.036 0.93099999999999999997
1  1.26e+03  0.3773325247 61405.036 0.93099999999999999997
1  1.28e+03  0.3781132919 61405.036 0.93099999999999999997
1  1.30e+03  0.3773294417 61405.036 0.93099999999999999997
1  1.32e+03  0.3774421022 61405.036 0.93099999999999999997
1  1.34e+03  0.3786561435 61405.036 0.93099999999999999997
1  1.36e+03  0.3778764802 61405.036 0.93099999999999999997
1  1.37e+03  0.3778532728 61405.036 0.93099999999999999997
1  1.39e+03  0.3790974232 61405.036 0.93099999999999999997
1  1.41e+03  0.3769726587 61405.036 0.93099999999999999997
1  1.43e+03  0.3780295259 61405.036 0.93099999999999999997
1  1.45e+03  0.3782148812 61405.036 0.93099999999999999997
1  1.47e+03  0.3752862987 61405.036 0.93099999999999999997
1  1.49e+03  0.378625724 61405.036 0.93099999999999999997
1  1.51e+03  0.3741840646 61405.036 0.93099999999999999997
1  1.53e+03  0.3771444299 61405.036 0.93099999999999999997
1  1.56e+03  0.3742617865 61405.036 0.93099999999999999997
1  1.58e+03  0.3754508494 61405.036 0.93099999999999999997
1  1.60e+03  0.374263916 61405.036 0.93099999999999999997
1  1.62e+03  0.3748258876 61405.036 0.93099999999999999997
