1  1.00e+03  0.3775188436 61536.948 0.93299999999999999996
1  1.01e+03  0.3774254302 61536.948 0.93299999999999999996
1  1.03e+03  0.3773869251 61536.948 0.93299999999999999996
1  1.04e+03  0.3772977575 61536.948 0.93299999999999999996
1  1.06e+03  0.3772420028 61536.948 0.93299999999999999996
1  1.07e+03  0.3770663962 61536.948 0.93299999999999999996
1  1.09e+03  0.3767623981 61536.948 0.93299999999999999996
1  1.10e+03  0.3763973654 61536.948 0.93299999999999999996
1  1.12e+03  0.3760432401 61536.948 0.93299999999999999996
1  1.13e+03  0.375884512 61536.948 0.93299999999999999996
1  1.15e+03  0.3760497553 61536.948 0.93299999999999999996
1  1.16e+03  0.3766992863 61536.948 0.93299999999999999996
1  1.18e+03  0.3773457231 61536.948 0.93299999999999999996
1  1.20e+03  0.3773580528 61536.948 0.93299999999999999996
1  1.21e+03  0.3764643579 61536.948 0.93299999999999999996
1  1.23e+03  0.3756627421 61536.948 0.93299999999999999996
1  1.25e+03  0.3762575 61536.948 0.93299999999999999996
1  1.26e+03  0.3778037559 61536.948 0.93299999999999999996
1  1.28e+03  0.3778629555 61536.948 0.93299999999999999996
1  1.30e+03  0.3769579843 61536.948 0.93299999999999999996
1  1.32e+03  0.3777814863 61536.948 0.93299999999999999996
1  1.34e+03  0.3786346855 61536.948 0.93299999999999999996
1  1.36e+03  0.3775512383 61536.948 0.93299999999999999996
1  1.37e+03  0.3782962235 61536.948 0.93299999999999999996
1  1.39e+03  0.3788580161 61536.948 0.93299999999999999996
1  1.41e+03  0.3767526606 61536.948 0.93299999999999999996
1  1.43e+03  0.3786424953 61536.948 0.93299999999999999996
1  1.45e+03  0.3773653028 61536.948 0.93299999999999999996
1  1.47e+03  0.3758852459 61536.948 0.93299999999999999996
1  1.49e+03  0.3784566226 61536.948 0.93299999999999999996
1  1.51e+03  0.3737968667 61536.948 0.93299999999999999996
1  1.53e+03  0.3778731884 61536.948 0.93299999999999999996
1  1.56e+03  0.3732133125 61536.948 0.93299999999999999996
1  1.58e+03  0.3766489178 61536.948 0.93299999999999999996
1  1.60e+03  0.3729607471 61536.948 0.93299999999999999996
1  1.62e+03  0.3761553094 61536.948 0.93299999999999999996
1  1.64e+03  0.3723710793 61536.948 0.93299999999999999996
1  1.67e+03  0.3768676466 61536.948 0.93299999999999999996
1  1.69e+03  0.3716897469 61536.948 0.93299999999999999996
1  1.71e+03  0.378172839 61536.948 0.93299999999999999996
1  1.74e+03  0.3723746948 61536.948 0.93299999999999999996
1  1.76e+03  0.3775639981 61536.948 0.93299999999999999996
1  1.79e+03  0.376623752 61536.948 0.93299999999999999996
1  1.81e+03  0.3746467539 61536.948 0.93299999999999999996
1  1.84e+03  0.3807822593 61536.948 0.93299999999999999996
1  1.86e+03  0.3766228585 61536.948 0.93299999999999999996
