1  1.00e+03  0.3772207744 69715.492 1.05699999999999999999
1  1.01e+03  0.3772091299 69715.492 1.05699999999999999999
1  1.03e+03  0.3774692316 69715.492 1.05699999999999999999
1  1.04e+03  0.3776246749 69715.492 1.05699999999999999999
1  1.06e+03  0.3775513531 69715.492 1.05699999999999999999
1  1.07e+03  0.3772142954 69715.492 1.05699999999999999999
1  1.09e+03  0.3767649254 69715.492 1.05699999999999999999
1  1.10e+03  0.3763446121 69715.492 1.05699999999999999999
1  1.12e+03  0.375976583 69715.492 1.05699999999999999999
1  1.13e+03  0.3758340733 69715.492 1.05699999999999999999
1  1.15e+03  0.3758334796 69715.492 1.05699999999999999999
1  1.16e+03  0.3760964635 69715.492 1.05699999999999999999
1  1.18e+03  0.3764823979 69715.492 1.05699999999999999999
1  1.20e+03  0.3770371632 69715.492 1.05699999999999999999
1  1.21e+03  0.3776357161 69715.492 1.05699999999999999999
1  1.23e+03  0.3778052338 69715.492 1.05699999999999999999
1  1.25e+03  0.3775269284 69715.492 1.05699999999999999999
1  1.26e+03  0.3771093181 69715.492 1.05699999999999999999
1  1.28e+03  0.3771935938 69715.492 1.05699999999999999999
1  1.30e+03  0.3780336303 69715.492 1.05699999999999999999
1  1.32e+03  0.3784458798 69715.492 1.05699999999999999999
1  1.34e+03  0.3777125845 69715.492 1.05699999999999999999
1  1.36e+03  0.3772303999 69715.492 1.05699999999999999999
1  1.37e+03  0.3783977956 69715.492 1.05699999999999999999
1  1.39e+03  0.3785544305 69715.492 1.05699999999999999999
1  1.41e+03  0.3760852223 69715.492 1.05699999999999999999
1  1.43e+03  0.3763876886 69715.492 1.05699999999999999999
1  1.45e+03  0.378454562 69715.492 1.05699999999999999999
1  1.47e+03  0.374853791 69715.492 1.05699999999999999999
1  1.49e+03  0.374917741 69715.492 1.05699999999999999999
1  1.51e+03  0.3776699417 69715.492 1.05699999999999999999
1  1.53e+03  0.3725699957 69715.492 1.05699999999999999999
1  1.56e+03  0.3760586981 69715.492 1.05699999999999999999
1  1.58e+03  0.3747882822 69715.492 1.05699999999999999999
1  1.60e+03  0.3730566734 69715.492 1.05699999999999999999
1  1.62e+03  0.3769465646 69715.492 1.05699999999999999999
1  1.64e+03  0.3720020929 69715.492 1.05699999999999999999
1  1.67e+03  0.3779586344 69715.492 1.05699999999999999999
1  1.69e+03  0.3724532911 69715.492 1.05699999999999999999
1  1.71e+03  0.378759768 69715.492 1.05699999999999999999
1  1.74e+03  0.3736081096 69715.492 1.05699999999999999999
1  1.76e+03  0.3793912636 69715.492 1.05699999999999999999
1  1.79e+03  0.3757716471 69715.492 1.05699999999999999999
1  1.81e+03  0.3788445012 69715.492 1.05699999999999999999
1  1.84e+03  0.3795105617 69715.492 1.05699999999999999999
1  1.86e+03  0.3771152102 69715.492 1.05699999999999999999
1  1.89e+03  0.3827575126 69715.492 1.05699999999999999999
1  1.91e+03  0.378130102 69715.492 1.05699999999999999999
1  1.94e+03  0.3803744725 69715.492 1.05699999999999999999
1  1.97e+03  0.3836480544 69715.492 1.05699999999999999999
1  2.00e+03  0.3777069743 69715.492 1.05699999999999999999
1  2.02e+03  0.380940116 69715.492 1.05699999999999999999
1  2.05e+03  0.384404306 69715.492 1.05699999999999999999
1  2.08e+03  0.3774409033 69715.492 1.05699999999999999999
1  2.11e+03  0.3776168011 69715.492 1.05699999999999999999
1  2.14e+03  0.3842075764 69715.492 1.05699999999999999999
1  2.17e+03  0.3804044193 69715.492 1.05699999999999999999
1  2.20e+03  0.3727228646 69715.492 1.05699999999999999999
1  2.23e+03  0.3756378961 69715.492 1.05699999999999999999
1  2.26e+03  0.3824216985 69715.492 1.05699999999999999999
1  2.29e+03  0.37980999 69715.492 1.05699999999999999999
1  2.32e+03  0.3704280918 69715.492 1.05699999999999999999
1  2.36e+03  0.3665396459 69715.492 1.05699999999999999999
1  2.39e+03  0.3717168446 69715.492 1.05699999999999999999
1  2.42e+03  0.3785842382 69715.492 1.05699999999999999999
1  2.45e+03  0.3793050111 69715.492 1.05699999999999999999
1  2.49e+03  0.3730650193 69715.492 1.05699999999999999999
