1  1.00e+03  0.3771736238 69319.756 1.05099999999999999998
1  1.01e+03  0.3774267095 69319.756 1.05099999999999999998
1  1.03e+03  0.3774973604 69319.756 1.05099999999999999998
1  1.04e+03  0.377108743 69319.756 1.05099999999999999998
1  1.06e+03  0.3767210544 69319.756 1.05099999999999999998
1  1.07e+03  0.3763610513 69319.756 1.05099999999999999998
1  1.09e+03  0.3761827901 69319.756 1.05099999999999999998
1  1.10e+03  0.3759642533 69319.756 1.05099999999999999998
1  1.12e+03  0.3758662235 69319.756 1.05099999999999999998
1  1.13e+03  0.3757593971 69319.756 1.05099999999999999998
1  1.15e+03  0.3755834021 69319.756 1.05099999999999999998
1  1.16e+03  0.3754045134 69319.756 1.05099999999999999998
1  1.18e+03  0.3754332721 69319.756 1.05099999999999999998
1  1.20e+03  0.3756664656 69319.756 1.05099999999999999998
1  1.21e+03  0.376285306 69319.756 1.05099999999999999998
1  1.23e+03  0.3771918513 69319.756 1.05099999999999999998
1  1.25e+03  0.3778771963 69319.756 1.05099999999999999998
1  1.26e+03  0.3779759656 69319.756 1.05099999999999999998
1  1.28e+03  0.3774651069 69319.756 1.05099999999999999998
1  1.30e+03  0.3774721204 69319.756 1.05099999999999999998
1  1.32e+03  0.3782175397 69319.756 1.05099999999999999998
1  1.34e+03  0.3785832599 69319.756 1.05099999999999999998
1  1.36e+03  0.3775323918 69319.756 1.05099999999999999998
1  1.37e+03  0.3770538061 69319.756 1.05099999999999999998
1  1.39e+03  0.3786295163 69319.756 1.05099999999999999998
1  1.41e+03  0.3779575145 69319.756 1.05099999999999999998
1  1.43e+03  0.375255109 69319.756 1.05099999999999999998
1  1.45e+03  0.37712898 69319.756 1.05099999999999999998
1  1.47e+03  0.3775970601 69319.756 1.05099999999999999998
1  1.49e+03  0.3734030217 69319.756 1.05099999999999999998
1  1.51e+03  0.3767921939 69319.756 1.05099999999999999998
1  1.53e+03  0.375377023 69319.756 1.05099999999999999998
1  1.56e+03  0.3728412229 69319.756 1.05099999999999999998
1  1.58e+03  0.3773601656 69319.756 1.05099999999999999998
1  1.60e+03  0.371650547 69319.756 1.05099999999999999998
1  1.62e+03  0.3770918565 69319.756 1.05099999999999999998
1  1.64e+03  0.3726237072 69319.756 1.05099999999999999998
1  1.67e+03  0.376729612 69319.756 1.05099999999999999998
1  1.69e+03  0.3737479417 69319.756 1.05099999999999999998
1  1.71e+03  0.3775011637 69319.756 1.05099999999999999998
1  1.74e+03  0.3742888946 69319.756 1.05099999999999999998
1  1.76e+03  0.379339777 69319.756 1.05099999999999999998
1  1.79e+03  0.374742045 69319.756 1.05099999999999999998
1  1.81e+03  0.3808690047 69319.756 1.05099999999999999998
1  1.84e+03  0.3766331504 69319.756 1.05099999999999999998
1  1.86e+03  0.3798230351 69319.756 1.05099999999999999998
1  1.89e+03  0.3812630765 69319.756 1.05099999999999999998
1  1.91e+03  0.3773411897 69319.756 1.05099999999999999998
1  1.94e+03  0.383161342 69319.756 1.05099999999999999998
1  1.97e+03  0.3807958292 69319.756 1.05099999999999999998
1  2.00e+03  0.3779452953 69319.756 1.05099999999999999998
1  2.02e+03  0.3840742248 69319.756 1.05099999999999999998
1  2.05e+03  0.3814292954 69319.756 1.05099999999999999998
1  2.08e+03  0.3762046415 69319.756 1.05099999999999999998
1  2.11e+03  0.3818665974 69319.756 1.05099999999999999998
1  2.14e+03  0.3839387321 69319.756 1.05099999999999999998
1  2.17e+03  0.3758428176 69319.756 1.05099999999999999998
1  2.20e+03  0.3737829395 69319.756 1.05099999999999999998
1  2.23e+03  0.3809461817 69319.756 1.05099999999999999998
1  2.26e+03  0.3825717029 69319.756 1.05099999999999999998
1  2.29e+03  0.3742633863 69319.756 1.05099999999999999998
1  2.32e+03  0.3676462285 69319.756 1.05099999999999999998
1  2.36e+03  0.3707151012 69319.756 1.05099999999999999998
1  2.39e+03  0.378045091 69319.756 1.05099999999999999998
1  2.42e+03  0.3803325783 69319.756 1.05099999999999999998
1  2.45e+03  0.3747356505 69319.756 1.05099999999999999998
1  2.49e+03  0.3660425769 69319.756 1.05099999999999999998
1  2.52e+03  0.3603568349 69319.756 1.05099999999999999998
1  2.56e+03  0.3602220963 69319.756 1.05099999999999999998
1  2.59e+03  0.36442826 69319.756 1.05099999999999999998
1  2.63e+03  0.3700589982 69319.756 1.05099999999999999998
1  2.67e+03  0.3746575726 69319.756 1.05099999999999999998
1  2.70e+03  0.3771956583 69319.756 1.05099999999999999998
1  2.74e+03  0.3776727306 69319.756 1.05099999999999999998
1  2.78e+03  0.3767695916 69319.756 1.05099999999999999998
1  2.82e+03  0.3753081209 69319.756 1.05099999999999999998
1  2.86e+03  0.3738020843 69319.756 1.05099999999999999998
1  2.90e+03  0.3726473389 69319.756 1.05099999999999999998
1  2.94e+03  0.3721588866 69319.756 1.05099999999999999998
1  2.98e+03  0.3724484826 69319.756 1.05099999999999999998
1  3.02e+03  0.3735340555 69319.756 1.05099999999999999998
