1  1.00e+03  0.3770802738 66813.428 1.01299999999999999995
1  1.01e+03  0.3773932378 66813.428 1.01299999999999999995
1  1.03e+03  0.3775471034 66813.428 1.01299999999999999995
1  1.04e+03  0.377330864 66813.428 1.01299999999999999995
1  1.06e+03  0.3770606466 66813.428 1.01299999999999999995
1  1.07e+03  0.3767024086 66813.428 1.01299999999999999995
1  1.09e+03  0.3763447836 66813.428 1.01299999999999999995
1  1.10e+03  0.3760089898 66813.428 1.01299999999999999995
1  1.12e+03  0.3757696548 66813.428 1.01299999999999999995
1  1.13e+03  0.375609854 66813.428 1.01299999999999999995
1  1.15e+03  0.3756638965 66813.428 1.01299999999999999995
1  1.16e+03  0.3759677992 66813.428 1.01299999999999999995
1  1.18e+03  0.3765396894 66813.428 1.01299999999999999995
1  1.20e+03  0.3772643869 66813.428 1.01299999999999999995
1  1.21e+03  0.3776371704 66813.428 1.01299999999999999995
1  1.23e+03  0.3774845046 66813.428 1.01299999999999999995
1  1.25e+03  0.376875434 66813.428 1.01299999999999999995
1  1.26e+03  0.3766154862 66813.428 1.01299999999999999995
1  1.28e+03  0.3774477233 66813.428 1.01299999999999999995
1  1.30e+03  0.3783263082 66813.428 1.01299999999999999995
1  1.32e+03  0.378054462 66813.428 1.01299999999999999995
1  1.34e+03  0.3775069174 66813.428 1.01299999999999999995
1  1.36e+03  0.3784577959 66813.428 1.01299999999999999995
1  1.37e+03  0.3787581757 66813.428 1.01299999999999999995
1  1.39e+03  0.3767912606 66813.428 1.01299999999999999995
1  1.41e+03  0.3774127263 66813.428 1.01299999999999999995
1  1.43e+03  0.3787198579 66813.428 1.01299999999999999995
1  1.45e+03  0.3754264151 66813.428 1.01299999999999999995
1  1.47e+03  0.376356017 66813.428 1.01299999999999999995
1  1.49e+03  0.3776438094 66813.428 1.01299999999999999995
1  1.51e+03  0.3731148693 66813.428 1.01299999999999999995
1  1.53e+03  0.3773255556 66813.428 1.01299999999999999995
1  1.56e+03  0.3737972061 66813.428 1.01299999999999999995
1  1.58e+03  0.374578411 66813.428 1.01299999999999999995
1  1.60e+03  0.3755841958 66813.428 1.01299999999999999995
1  1.62e+03  0.3727733389 66813.428 1.01299999999999999995
1  1.64e+03  0.3766441361 66813.428 1.01299999999999999995
1  1.67e+03  0.3725842126 66813.428 1.01299999999999999995
1  1.69e+03  0.3771410613 66813.428 1.01299999999999999995
1  1.71e+03  0.3737717584 66813.428 1.01299999999999999995
1  1.74e+03  0.3770361396 66813.428 1.01299999999999999995
1  1.76e+03  0.3765939687 66813.428 1.01299999999999999995
1  1.79e+03  0.3758735144 66813.428 1.01299999999999999995
1  1.81e+03  0.38025238 66813.428 1.01299999999999999995
1  1.84e+03  0.3754395425 66813.428 1.01299999999999999995
1  1.86e+03  0.3812581196 66813.428 1.01299999999999999995
1  1.89e+03  0.3795203387 66813.428 1.01299999999999999995
1  1.91e+03  0.3776851412 66813.428 1.01299999999999999995
1  1.94e+03  0.3835484687 66813.428 1.01299999999999999995
1  1.97e+03  0.3798951834 66813.428 1.01299999999999999995
1  2.00e+03  0.3783195579 66813.428 1.01299999999999999995
1  2.02e+03  0.3843778215 66813.428 1.01299999999999999995
1  2.05e+03  0.3816908035 66813.428 1.01299999999999999995
1  2.08e+03  0.3766209461 66813.428 1.01299999999999999995
1  2.11e+03  0.3814021684 66813.428 1.01299999999999999995
1  2.14e+03  0.38466477 66813.428 1.01299999999999999995
1  2.17e+03  0.3780181408 66813.428 1.01299999999999999995
1  2.20e+03  0.3733211442 66813.428 1.01299999999999999995
1  2.23e+03  0.3784386847 66813.428 1.01299999999999999995
1  2.26e+03  0.3835241585 66813.428 1.01299999999999999995
1  2.29e+03  0.3793023145 66813.428 1.01299999999999999995
1  2.32e+03  0.3705392095 66813.428 1.01299999999999999995
1  2.36e+03  0.3672198999 66813.428 1.01299999999999999995
1  2.39e+03  0.371841815 66813.428 1.01299999999999999995
1  2.42e+03  0.3783425052 66813.428 1.01299999999999999995
1  2.45e+03  0.3802883441 66813.428 1.01299999999999999995
1  2.49e+03  0.3762286934 66813.428 1.01299999999999999995
1  2.52e+03  0.3688442722 66813.428 1.01299999999999999995
1  2.56e+03  0.3620948299 66813.428 1.01299999999999999995
1  2.59e+03  0.3584849507 66813.428 1.01299999999999999995
1  2.63e+03  0.3582862759 66813.428 1.01299999999999999995
