1  1.00e+03  0.3773795716 69913.36 1.05999999999999999995
1  1.01e+03  0.3772186904 69913.36 1.05999999999999999995
1  1.03e+03  0.3772925594 69913.36 1.05999999999999999995
1  1.04e+03  0.3775411715 69913.36 1.05999999999999999995
1  1.06e+03  0.3776833294 69913.36 1.05999999999999999995
1  1.07e+03  0.3776694783 69913.36 1.05999999999999999995
1  1.09e+03  0.3774537207 69913.36 1.05999999999999999995
1  1.10e+03  0.3770818128 69913.36 1.05999999999999999995
1  1.12e+03  0.3768596626 69913.36 1.05999999999999999995
1  1.13e+03  0.3767322929 69913.36 1.05999999999999999995
1  1.15e+03  0.3767685722 69913.36 1.05999999999999999995
1  1.16e+03  0.3769465247 69913.36 1.05999999999999999995
1  1.18e+03  0.3772571214 69913.36 1.05999999999999999995
1  1.20e+03  0.3775486752 69913.36 1.05999999999999999995
1  1.21e+03  0.3776756777 69913.36 1.05999999999999999995
1  1.23e+03  0.3773856902 69913.36 1.05999999999999999995
1  1.25e+03  0.3770043315 69913.36 1.05999999999999999995
1  1.26e+03  0.3769204924 69913.36 1.05999999999999999995
1  1.28e+03  0.3775342526 69913.36 1.05999999999999999995
1  1.30e+03  0.3783316388 69913.36 1.05999999999999999995
1  1.32e+03  0.3782257582 69913.36 1.05999999999999999995
1  1.34e+03  0.3773834729 69913.36 1.05999999999999999995
1  1.36e+03  0.377722845 69913.36 1.05999999999999999995
1  1.37e+03  0.3788472094 69913.36 1.05999999999999999995
1  1.39e+03  0.377743353 69913.36 1.05999999999999999995
1  1.41e+03  0.3757596927 69913.36 1.05999999999999999995
1  1.43e+03  0.3775769051 69913.36 1.05999999999999999995
1  1.45e+03  0.377931229 69913.36 1.05999999999999999995
1  1.47e+03  0.3740064514 69913.36 1.05999999999999999995
1  1.49e+03  0.3764305346 69913.36 1.05999999999999999995
1  1.51e+03  0.3766473056 69913.36 1.05999999999999999995
1  1.53e+03  0.3724230311 69913.36 1.05999999999999999995
1  1.56e+03  0.3772657345 69913.36 1.05999999999999999995
1  1.58e+03  0.373090115 69913.36 1.05999999999999999995
1  1.60e+03  0.3747778006 69913.36 1.05999999999999999995
1  1.62e+03  0.3755144905 69913.36 1.05999999999999999995
1  1.64e+03  0.3731757261 69913.36 1.05999999999999999995
1  1.67e+03  0.3770935055 69913.36 1.05999999999999999995
1  1.69e+03  0.373226637 69913.36 1.05999999999999999995
1  1.71e+03  0.3779864187 69913.36 1.05999999999999999995
1  1.74e+03  0.3745493331 69913.36 1.05999999999999999995
1  1.76e+03  0.3782282746 69913.36 1.05999999999999999995
1  1.79e+03  0.3772244943 69913.36 1.05999999999999999995
1  1.81e+03  0.377339981 69913.36 1.05999999999999999995
1  1.84e+03  0.3808310607 69913.36 1.05999999999999999995
1  1.86e+03  0.3765309923 69913.36 1.05999999999999999995
1  1.89e+03  0.3823391462 69913.36 1.05999999999999999995
1  1.91e+03  0.3794998349 69913.36 1.05999999999999999995
1  1.94e+03  0.3788154709 69913.36 1.05999999999999999995
1  1.97e+03  0.3841430941 69913.36 1.05999999999999999995
1  2.00e+03  0.3788180065 69913.36 1.05999999999999999995
1  2.02e+03  0.3791490034 69913.36 1.05999999999999999995
1  2.05e+03  0.3847723802 69913.36 1.05999999999999999995
1  2.08e+03  0.3792171881 69913.36 1.05999999999999999995
1  2.11e+03  0.3760616978 69913.36 1.05999999999999999995
1  2.14e+03  0.3828779797 69913.36 1.05999999999999999995
1  2.17e+03  0.3824964472 69913.36 1.05999999999999999995
1  2.20e+03  0.3739034073 69913.36 1.05999999999999999995
1  2.23e+03  0.3732588125 69913.36 1.05999999999999999995
1  2.26e+03  0.3806462794 69913.36 1.05999999999999999995
1  2.29e+03  0.3816765779 69913.36 1.05999999999999999995
1  2.32e+03  0.3731307045 69913.36 1.05999999999999999995
1  2.36e+03  0.3661623143 69913.36 1.05999999999999999995
1  2.39e+03  0.3683959386 69913.36 1.05999999999999999995
1  2.42e+03  0.3757888557 69913.36 1.05999999999999999995
1  2.45e+03  0.3795982456 69913.36 1.05999999999999999995
1  2.49e+03  0.376039453 69913.36 1.05999999999999999995
1  2.52e+03  0.3680389392 69913.36 1.05999999999999999995
1  2.56e+03  0.3609940177 69913.36 1.05999999999999999995
1  2.59e+03  0.3580246565 69913.36 1.05999999999999999995
1  2.63e+03  0.3594892225 69913.36 1.05999999999999999995
1  2.67e+03  0.3636440961 69913.36 1.05999999999999999995
1  2.70e+03  0.3685142041 69913.36 1.05999999999999999995
1  2.74e+03  0.372666854 69913.36 1.05999999999999999995
1  2.78e+03  0.375638788 69913.36 1.05999999999999999995
1  2.82e+03  0.3773653512 69913.36 1.05999999999999999995
1  2.86e+03  0.3783129408 69913.36 1.05999999999999999995
1  2.90e+03  0.378859085 69913.36 1.05999999999999999995
1  2.94e+03  0.379209716 69913.36 1.05999999999999999995
1  2.98e+03  0.3796143107 69913.36 1.05999999999999999995
1  3.02e+03  0.3801612592 69913.36 1.05999999999999999995
1  3.06e+03  0.380692281 69913.36 1.05999999999999999995
1  3.10e+03  0.3810621011 69913.36 1.05999999999999999995
1  3.15e+03  0.3809278729 69913.36 1.05999999999999999995
1  3.19e+03  0.3797366101 69913.36 1.05999999999999999995
1  3.24e+03  0.3770694326 69913.36 1.05999999999999999995
1  3.28e+03  0.3727234317 69913.36 1.05999999999999999995
1  3.33e+03  0.3673296471 69913.36 1.05999999999999999995
1  3.37e+03  0.3629844761 69913.36 1.05999999999999999995
1  3.42e+03  0.3624722951 69913.36 1.05999999999999999995
1  3.47e+03  0.3672131416 69913.36 1.05999999999999999995
1  3.52e+03  0.3760888991 69913.36 1.05999999999999999995
1  3.56e+03  0.3864791403 69913.36 1.05999999999999999995
1  3.61e+03  0.392438625 69913.36 1.05999999999999999995
1  3.66e+03  0.3889953287 69913.36 1.05999999999999999995
1  3.72e+03  0.3780478136 69913.36 1.05999999999999999995
1  3.77e+03  0.3697806337 69913.36 1.05999999999999999995
1  3.82e+03  0.3744686328 69913.36 1.05999999999999999995
1  3.87e+03  0.3876207632 69913.36 1.05999999999999999995
1  3.93e+03  0.3970142524 69913.36 1.05999999999999999995
1  3.98e+03  0.390758383 69913.36 1.05999999999999999995
1  4.04e+03  0.376665508 69913.36 1.05999999999999999995
1  4.09e+03  0.3763620949 69913.36 1.05999999999999999995
1  4.15e+03  0.3923373025 69913.36 1.05999999999999999995
1  4.21e+03  0.3996067359 69913.36 1.05999999999999999995
1  4.27e+03  0.3868186602 69913.36 1.05999999999999999995
1  4.33e+03  0.3760760165 69913.36 1.05999999999999999995
1  4.39e+03  0.3887464684 69913.36 1.05999999999999999995
1  4.45e+03  0.4008235613 69913.36 1.05999999999999999995
1  4.51e+03  0.3875761285 69913.36 1.05999999999999999995
1  4.57e+03  0.3790253874 69913.36 1.05999999999999999995
1  4.63e+03  0.3929291581 69913.36 1.05999999999999999995
1  4.70e+03  0.3983900174 69913.36 1.05999999999999999995
1  4.76e+03  0.3791448628 69913.36 1.05999999999999999995
1  4.83e+03  0.3854067104 69913.36 1.05999999999999999995
1  4.90e+03  0.4007355183 69913.36 1.05999999999999999995
1  4.97e+03  0.3846162773 69913.36 1.05999999999999999995
1  5.04e+03  0.3775989636 69913.36 1.05999999999999999995
1  5.11e+03  0.4001440447 69913.36 1.05999999999999999995
1  5.18e+03  0.3833095579 69913.36 1.05999999999999999995
1  5.25e+03  0.3791189593 69913.36 1.05999999999999999995
1  5.32e+03  0.4004840648 69913.36 1.05999999999999999995
1  5.40e+03  0.3794403506 69913.36 1.05999999999999999995
1  5.47e+03  0.3782725422 69913.36 1.05999999999999999995
1  5.55e+03  0.3990429688 69913.36 1.05999999999999999995
1  5.62e+03  0.3665751097 69913.36 1.05999999999999999995
1  5.70e+03  0.3927170111 69913.36 1.05999999999999999995
1  5.78e+03  0.3855404046 69913.36 1.05999999999999999995
1  5.86e+03  0.3667322396 69913.36 1.05999999999999999995
1  5.94e+03  0.4002725383 69913.36 1.05999999999999999995
1  6.03e+03  0.3583543615 69913.36 1.05999999999999999995
1  6.11e+03  0.3947179374 69913.36 1.05999999999999999995
1  6.19e+03  0.374316865 69913.36 1.05999999999999999995
1  6.28e+03  0.3734023233 69913.36 1.05999999999999999995
1  6.37e+03  0.3907236025 69913.36 1.05999999999999999995
1  6.46e+03  0.355729916 69913.36 1.05999999999999999995
1  6.55e+03  0.3989249853 69913.36 1.05999999999999999995
1  6.64e+03  0.355772247 69913.36 1.05999999999999999995
1  6.73e+03  0.4002168899 69913.36 1.05999999999999999995
1  6.82e+03  0.3530741506 69913.36 1.05999999999999999995
1  6.92e+03  0.3971088479 69913.36 1.05999999999999999995
1  7.01e+03  0.3465364197 69913.36 1.05999999999999999995
1  7.11e+03  0.3948122659 69913.36 1.05999999999999999995
1  7.21e+03  0.3557842567 69913.36 1.05999999999999999995
1  7.31e+03  0.3911162914 69913.36 1.05999999999999999995
1  7.41e+03  0.3536009113 69913.36 1.05999999999999999995
1  7.52e+03  0.3929649819 69913.36 1.05999999999999999995
1  7.62e+03  0.3412199205 69913.36 1.05999999999999999995
1  7.73e+03  0.396583272 69913.36 1.05999999999999999995
1  7.83e+03  0.3500969544 69913.36 1.05999999999999999995
1  7.94e+03  0.3987705975 69913.36 1.05999999999999999995
1  8.05e+03  0.335040636 69913.36 1.05999999999999999995
1  8.17e+03  0.3977875786 69913.36 1.05999999999999999995
1  8.28e+03  0.3448380599 69913.36 1.05999999999999999995
1  8.39e+03  0.386066474 69913.36 1.05999999999999999995
1  8.51e+03  0.3607415745 69913.36 1.05999999999999999995
1  8.63e+03  0.3732027212 69913.36 1.05999999999999999995
1  8.75e+03  0.3785949314 69913.36 1.05999999999999999995
1  8.87e+03  0.3370221656 69913.36 1.05999999999999999995
1  8.99e+03  0.3972524809 69913.36 1.05999999999999999995
1  9.12e+03  0.3483536582 69913.36 1.05999999999999999995
1  9.25e+03  0.3905396709 69913.36 1.05999999999999999995
1  9.38e+03  0.3557200615 69913.36 1.05999999999999999995
1  9.51e+03  0.3593833617 69913.36 1.05999999999999999995
1  9.64e+03  0.3917393076 69913.36 1.05999999999999999995
1  9.77e+03  0.3386186304 69913.36 1.05999999999999999995
1  9.91e+03  0.3897430002 69913.36 1.05999999999999999995
