1  1.00e+03  0.3772886216 66021.956 1.00100000000000000002
1  1.01e+03  0.3772219707 66021.956 1.00100000000000000002
1  1.03e+03  0.3773651991 66021.956 1.00100000000000000002
1  1.04e+03  0.3775503471 66021.956 1.00100000000000000002
1  1.06e+03  0.3776698475 66021.956 1.00100000000000000002
1  1.07e+03  0.3776944328 66021.956 1.00100000000000000002
1  1.09e+03  0.3776948108 66021.956 1.00100000000000000002
1  1.10e+03  0.3776241417 66021.956 1.00100000000000000002
1  1.12e+03  0.3776336369 66021.956 1.00100000000000000002
1  1.13e+03  0.3775667549 66021.956 1.00100000000000000002
1  1.15e+03  0.3774459846 66021.956 1.00100000000000000002
1  1.16e+03  0.3771825148 66021.956 1.00100000000000000002
1  1.18e+03  0.376622045 66021.956 1.00100000000000000002
1  1.20e+03  0.3760055428 66021.956 1.00100000000000000002
1  1.21e+03  0.3756094621 66021.956 1.00100000000000000002
1  1.23e+03  0.3760907472 66021.956 1.00100000000000000002
1  1.25e+03  0.3771957342 66021.956 1.00100000000000000002
1  1.26e+03  0.3780248062 66021.956 1.00100000000000000002
1  1.28e+03  0.3777617975 66021.956 1.00100000000000000002
1  1.30e+03  0.3773001677 66021.956 1.00100000000000000002
1  1.32e+03  0.3779483902 66021.956 1.00100000000000000002
1  1.34e+03  0.3787159194 66021.956 1.00100000000000000002
1  1.36e+03  0.3777477016 66021.956 1.00100000000000000002
1  1.37e+03  0.377386806 66021.956 1.00100000000000000002
1  1.39e+03  0.378958205 66021.956 1.00100000000000000002
1  1.41e+03  0.3774992718 66021.956 1.00100000000000000002
1  1.43e+03  0.3759259919 66021.956 1.00100000000000000002
1  1.45e+03  0.3785873938 66021.956 1.00100000000000000002
1  1.47e+03  0.3759018574 66021.956 1.00100000000000000002
1  1.49e+03  0.3749812129 66021.956 1.00100000000000000002
1  1.51e+03  0.3778613798 66021.956 1.00100000000000000002
1  1.53e+03  0.372689736 66021.956 1.00100000000000000002
1  1.56e+03  0.3770465922 66021.956 1.00100000000000000002
1  1.58e+03  0.3733305726 66021.956 1.00100000000000000002
1  1.60e+03  0.3750589617 66021.956 1.00100000000000000002
1  1.62e+03  0.3745267957 66021.956 1.00100000000000000002
1  1.64e+03  0.3741652934 66021.956 1.00100000000000000002
1  1.67e+03  0.3751442525 66021.956 1.00100000000000000002
1  1.69e+03  0.3748229325 66021.956 1.00100000000000000002
1  1.71e+03  0.3750320765 66021.956 1.00100000000000000002
1  1.74e+03  0.3770971172 66021.956 1.00100000000000000002
1  1.76e+03  0.3743170975 66021.956 1.00100000000000000002
1  1.79e+03  0.3798577051 66021.956 1.00100000000000000002
1  1.81e+03  0.3747842138 66021.956 1.00100000000000000002
1  1.84e+03  0.3801721441 66021.956 1.00100000000000000002
1  1.86e+03  0.3791673427 66021.956 1.00100000000000000002
1  1.89e+03  0.3770947742 66021.956 1.00100000000000000002
1  1.91e+03  0.3829852421 66021.956 1.00100000000000000002
1  1.94e+03  0.3793814876 66021.956 1.00100000000000000002
1  1.97e+03  0.3785459341 66021.956 1.00100000000000000002
1  2.00e+03  0.3842785471 66021.956 1.00100000000000000002
1  2.02e+03  0.3810735565 66021.956 1.00100000000000000002
1  2.05e+03  0.3772508368 66021.956 1.00100000000000000002
1  2.08e+03  0.3828338028 66021.956 1.00100000000000000002
1  2.11e+03  0.3842749621 66021.956 1.00100000000000000002
1  2.14e+03  0.3771080485 66021.956 1.00100000000000000002
1  2.17e+03  0.3755282856 66021.956 1.00100000000000000002
1  2.20e+03  0.3818715106 66021.956 1.00100000000000000002
1  2.23e+03  0.3837795255 66021.956 1.00100000000000000002
1  2.26e+03  0.3766893653 66021.956 1.00100000000000000002
1  2.29e+03  0.3701176113 66021.956 1.00100000000000000002
1  2.32e+03  0.3717197491 66021.956 1.00100000000000000002
1  2.36e+03  0.3782441528 66021.956 1.00100000000000000002
1  2.39e+03  0.3815402372 66021.956 1.00100000000000000002
1  2.42e+03  0.3777917426 66021.956 1.00100000000000000002
1  2.45e+03  0.3699510733 66021.956 1.00100000000000000002
1  2.49e+03  0.3632778066 66021.956 1.00100000000000000002
1  2.52e+03  0.3609247389 66021.956 1.00100000000000000002
1  2.56e+03  0.3629160317 66021.956 1.00100000000000000002
1  2.59e+03  0.3672695678 66021.956 1.00100000000000000002
1  2.63e+03  0.371828577 66021.956 1.00100000000000000002
1  2.67e+03  0.3752033537 66021.956 1.00100000000000000002
1  2.70e+03  0.3769769331 66021.956 1.00100000000000000002
1  2.74e+03  0.3773910305 66021.956 1.00100000000000000002
1  2.78e+03  0.3769929037 66021.956 1.00100000000000000002
1  2.82e+03  0.3763712122 66021.956 1.00100000000000000002
1  2.86e+03  0.37587993 66021.956 1.00100000000000000002
1  2.90e+03  0.3758278098 66021.956 1.00100000000000000002
1  2.94e+03  0.3763568452 66021.956 1.00100000000000000002
1  2.98e+03  0.3774112494 66021.956 1.00100000000000000002
1  3.02e+03  0.3788764777 66021.956 1.00100000000000000002
1  3.06e+03  0.3803322767 66021.956 1.00100000000000000002
1  3.10e+03  0.381314005 66021.956 1.00100000000000000002
1  3.15e+03  0.3810085967 66021.956 1.00100000000000000002
1  3.19e+03  0.3787654431 66021.956 1.00100000000000000002
1  3.24e+03  0.3743388241 66021.956 1.00100000000000000002
1  3.28e+03  0.3684488779 66021.956 1.00100000000000000002
1  3.33e+03  0.3629035348 66021.956 1.00100000000000000002
1  3.37e+03  0.3602052182 66021.956 1.00100000000000000002
1  3.42e+03  0.3625156023 66021.956 1.00100000000000000002
1  3.47e+03  0.3710772755 66021.956 1.00100000000000000002
1  3.52e+03  0.3831237382 66021.956 1.00100000000000000002
1  3.56e+03  0.3912006917 66021.956 1.00100000000000000002
1  3.61e+03  0.3889654882 66021.956 1.00100000000000000002
1  3.66e+03  0.3773007574 66021.956 1.00100000000000000002
1  3.72e+03  0.3674712412 66021.956 1.00100000000000000002
1  3.77e+03  0.3706116648 66021.956 1.00100000000000000002
1  3.82e+03  0.384756956 66021.956 1.00100000000000000002
1  3.87e+03  0.3960739685 66021.956 1.00100000000000000002
