1  1.00e+03  0.3775221676 63845.408 0.96799999999999999998
1  1.01e+03  0.377391944 63845.408 0.96799999999999999998
1  1.03e+03  0.3773167595 63845.408 0.96799999999999999998
1  1.04e+03  0.3772647699 63845.408 0.96799999999999999998
1  1.06e+03  0.3772494134 63845.408 0.96799999999999999998
1  1.07e+03  0.3771634307 63845.408 0.96799999999999999998
1  1.09e+03  0.3770665734 63845.408 0.96799999999999999998
1  1.10e+03  0.3768436342 63845.408 0.96799999999999999998
1  1.12e+03  0.3764025872 63845.408 0.96799999999999999998
1  1.13e+03  0.375961186 63845.408 0.96799999999999999998
1  1.15e+03  0.3754974749 63845.408 0.96799999999999999998
1  1.16e+03  0.3752853588 63845.408 0.96799999999999999998
1  1.18e+03  0.3757065584 63845.408 0.96799999999999999998
1  1.20e+03  0.3766018548 63845.408 0.96799999999999999998
1  1.21e+03  0.3774798663 63845.408 0.96799999999999999998
1  1.23e+03  0.3775340356 63845.408 0.96799999999999999998
1  1.25e+03  0.3767872981 63845.408 0.96799999999999999998
1  1.26e+03  0.3763755159 63845.408 0.96799999999999999998
1  1.28e+03  0.3774561851 63845.408 0.96799999999999999998
1  1.30e+03  0.3783933446 63845.408 0.96799999999999999998
1  1.32e+03  0.3777553496 63845.408 0.96799999999999999998
1  1.34e+03  0.3775778141 63845.408 0.96799999999999999998
1  1.36e+03  0.3788761821 63845.408 0.96799999999999999998
1  1.37e+03  0.378048891 63845.408 0.96799999999999999998
1  1.39e+03  0.3771413063 63845.408 0.96799999999999999998
1  1.41e+03  0.3790203722 63845.408 0.96799999999999999998
1  1.43e+03  0.3770955025 63845.408 0.96799999999999999998
1  1.45e+03  0.3761593795 63845.408 0.96799999999999999998
1  1.47e+03  0.3786386453 63845.408 0.96799999999999999998
1  1.49e+03  0.3743512167 63845.408 0.96799999999999999998
1  1.51e+03  0.3770879864 63845.408 0.96799999999999999998
1  1.53e+03  0.3752446971 63845.408 0.96799999999999999998
1  1.56e+03  0.3742137474 63845.408 0.96799999999999999998
1  1.58e+03  0.3764133743 63845.408 0.96799999999999999998
1  1.60e+03  0.372393486 63845.408 0.96799999999999999998
1  1.62e+03  0.3768344915 63845.408 0.96799999999999999998
1  1.64e+03  0.3719494807 63845.408 0.96799999999999999998
1  1.67e+03  0.3769497396 63845.408 0.96799999999999999998
1  1.69e+03  0.3728589043 63845.408 0.96799999999999999998
1  1.71e+03  0.3763602015 63845.408 0.96799999999999999998
1  1.74e+03  0.3754960684 63845.408 0.96799999999999999998
1  1.76e+03  0.3748756895 63845.408 0.96799999999999999998
1  1.79e+03  0.3792711102 63845.408 0.96799999999999999998
1  1.81e+03  0.3742527685 63845.408 0.96799999999999999998
1  1.84e+03  0.3801504927 63845.408 0.96799999999999999998
1  1.86e+03  0.3788110666 63845.408 0.96799999999999999998
1  1.89e+03  0.3766676519 63845.408 0.96799999999999999998
1  1.91e+03  0.3826953184 63845.408 0.96799999999999999998
1  1.94e+03  0.3800462144 63845.408 0.96799999999999999998
1  1.97e+03  0.3777243948 63845.408 0.96799999999999999998
