1  1.00e+03  0.3773967032 68660.196 1.04099999999999999999
1  1.01e+03  0.377264242 68660.196 1.04099999999999999999
1  1.03e+03  0.3771681506 68660.196 1.04099999999999999999
1  1.04e+03  0.3773848265 68660.196 1.04099999999999999999
1  1.06e+03  0.3775888545 68660.196 1.04099999999999999999
1  1.07e+03  0.3776720671 68660.196 1.04099999999999999999
1  1.09e+03  0.3775989138 68660.196 1.04099999999999999999
1  1.10e+03  0.3775151635 68660.196 1.04099999999999999999
1  1.12e+03  0.3773827071 68660.196 1.04099999999999999999
1  1.13e+03  0.3773380771 68660.196 1.04099999999999999999
1  1.15e+03  0.3774058578 68660.196 1.04099999999999999999
1  1.16e+03  0.3774818413 68660.196 1.04099999999999999999
1  1.18e+03  0.3774929287 68660.196 1.04099999999999999999
1  1.20e+03  0.3772383717 68660.196 1.04099999999999999999
1  1.21e+03  0.3768150769 68660.196 1.04099999999999999999
1  1.23e+03  0.3764026447 68660.196 1.04099999999999999999
1  1.25e+03  0.3764331911 68660.196 1.04099999999999999999
1  1.26e+03  0.3771873591 68660.196 1.04099999999999999999
1  1.28e+03  0.3781297981 68660.196 1.04099999999999999999
1  1.30e+03  0.3781564575 68660.196 1.04099999999999999999
1  1.32e+03  0.3775064914 68660.196 1.04099999999999999999
1  1.34e+03  0.3777904837 68660.196 1.04099999999999999999
1  1.36e+03  0.3788507168 68660.196 1.04099999999999999999
1  1.37e+03  0.3780681931 68660.196 1.04099999999999999999
1  1.39e+03  0.3764300045 68660.196 1.04099999999999999999
1  1.41e+03  0.3778777257 68660.196 1.04099999999999999999
1  1.43e+03  0.3783269248 68660.196 1.04099999999999999999
1  1.45e+03  0.3748398058 68660.196 1.04099999999999999999
1  1.47e+03  0.3765368289 68660.196 1.04099999999999999999
1  1.49e+03  0.3774596416 68660.196 1.04099999999999999999
1  1.51e+03  0.3729869864 68660.196 1.04099999999999999999
1  1.53e+03  0.3770317524 68660.196 1.04099999999999999999
1  1.56e+03  0.3741816474 68660.196 1.04099999999999999999
1  1.58e+03  0.3737888225 68660.196 1.04099999999999999999
1  1.60e+03  0.3764208853 68660.196 1.04099999999999999999
1  1.62e+03  0.3719362812 68660.196 1.04099999999999999999
1  1.64e+03  0.3775684232 68660.196 1.04099999999999999999
1  1.67e+03  0.3719207721 68660.196 1.04099999999999999999
1  1.69e+03  0.3782733594 68660.196 1.04099999999999999999
1  1.71e+03  0.3728129492 68660.196 1.04099999999999999999
1  1.74e+03  0.3789559279 68660.196 1.04099999999999999999
1  1.76e+03  0.3745243632 68660.196 1.04099999999999999999
1  1.79e+03  0.3788463258 68660.196 1.04099999999999999999
1  1.81e+03  0.3778685448 68660.196 1.04099999999999999999
1  1.84e+03  0.3772552341 68660.196 1.04099999999999999999
1  1.86e+03  0.381888594 68660.196 1.04099999999999999999
1  1.89e+03  0.3769700861 68660.196 1.04099999999999999999
1  1.91e+03  0.3814934146 68660.196 1.04099999999999999999
1  1.94e+03  0.3819788532 68660.196 1.04099999999999999999
1  1.97e+03  0.3774349188 68660.196 1.04099999999999999999
1  2.00e+03  0.3831380154 68660.196 1.04099999999999999999
1  2.02e+03  0.3827052066 68660.196 1.04099999999999999999
1  2.05e+03  0.3768869948 68660.196 1.04099999999999999999
1  2.08e+03  0.3814007326 68660.196 1.04099999999999999999
1  2.11e+03  0.3844764354 68660.196 1.04099999999999999999
1  2.14e+03  0.3772368826 68660.196 1.04099999999999999999
1  2.17e+03  0.3747579154 68660.196 1.04099999999999999999
1  2.20e+03  0.3815563142 68660.196 1.04099999999999999999
1  2.23e+03  0.3829186379 68660.196 1.04099999999999999999
1  2.26e+03  0.3746244945 68660.196 1.04099999999999999999
1  2.29e+03  0.3690296797 68660.196 1.04099999999999999999
1  2.32e+03  0.3734285804 68660.196 1.04099999999999999999
1  2.36e+03  0.3803405422 68660.196 1.04099999999999999999
1  2.39e+03  0.3801145209 68660.196 1.04099999999999999999
1  2.42e+03  0.3723963913 68660.196 1.04099999999999999999
1  2.45e+03  0.3641590805 68660.196 1.04099999999999999999
1  2.49e+03  0.3614213861 68660.196 1.04099999999999999999
1  2.52e+03  0.3648657534 68660.196 1.04099999999999999999
1  2.56e+03  0.3709394425 68660.196 1.04099999999999999999
1  2.59e+03  0.3759351675 68660.196 1.04099999999999999999
1  2.63e+03  0.3777965718 68660.196 1.04099999999999999999
1  2.67e+03  0.376510503 68660.196 1.04099999999999999999
1  2.70e+03  0.3732706528 68660.196 1.04099999999999999999
1  2.74e+03  0.3692388486 68660.196 1.04099999999999999999
1  2.78e+03  0.3655143324 68660.196 1.04099999999999999999
1  2.82e+03  0.3626450081 68660.196 1.04099999999999999999
1  2.86e+03  0.3606172485 68660.196 1.04099999999999999999
1  2.90e+03  0.3594265501 68660.196 1.04099999999999999999
1  2.94e+03  0.3590571041 68660.196 1.04099999999999999999
1  2.98e+03  0.3594146623 68660.196 1.04099999999999999999
1  3.02e+03  0.3606258049 68660.196 1.04099999999999999999
1  3.06e+03  0.362788517 68660.196 1.04099999999999999999
1  3.10e+03  0.3660995885 68660.196 1.04099999999999999999
1  3.15e+03  0.3704280312 68660.196 1.04099999999999999999
