1  1.00e+03  0.3771611271 66879.384 1.01399999999999999997
1  1.01e+03  0.3773732572 66879.384 1.01399999999999999997
1  1.03e+03  0.3775868857 66879.384 1.01399999999999999997
1  1.04e+03  0.3774935873 66879.384 1.01399999999999999997
1  1.06e+03  0.3771857735 66879.384 1.01399999999999999997
1  1.07e+03  0.3768607208 66879.384 1.01399999999999999997
1  1.09e+03  0.3764514912 66879.384 1.01399999999999999997
1  1.10e+03  0.3761618219 66879.384 1.01399999999999999997
1  1.12e+03  0.375909292 66879.384 1.01399999999999999997
1  1.13e+03  0.3758178968 66879.384 1.01399999999999999997
1  1.15e+03  0.3759447631 66879.384 1.01399999999999999997
1  1.16e+03  0.3762248328 66879.384 1.01399999999999999997
1  1.18e+03  0.3768124133 66879.384 1.01399999999999999997
1  1.20e+03  0.3774251615 66879.384 1.01399999999999999997
1  1.21e+03  0.3776277298 66879.384 1.01399999999999999997
1  1.23e+03  0.3772656924 66879.384 1.01399999999999999997
1  1.25e+03  0.3766904017 66879.384 1.01399999999999999997
1  1.26e+03  0.3766485848 66879.384 1.01399999999999999997
1  1.28e+03  0.3775947603 66879.384 1.01399999999999999997
1  1.30e+03  0.3784057502 66879.384 1.01399999999999999997
1  1.32e+03  0.3778715842 66879.384 1.01399999999999999997
1  1.34e+03  0.3775353606 66879.384 1.01399999999999999997
1  1.36e+03  0.3785769816 66879.384 1.01399999999999999997
1  1.37e+03  0.3785461288 66879.384 1.01399999999999999997
1  1.39e+03  0.3766559105 66879.384 1.01399999999999999997
1  1.41e+03  0.377728171 66879.384 1.01399999999999999997
1  1.43e+03  0.3785950538 66879.384 1.01399999999999999997
1  1.45e+03  0.3751495947 66879.384 1.01399999999999999997
1  1.47e+03  0.3768572223 66879.384 1.01399999999999999997
1  1.49e+03  0.3772496292 66879.384 1.01399999999999999997
1  1.51e+03  0.3731931673 66879.384 1.01399999999999999997
1  1.53e+03  0.3775955537 66879.384 1.01399999999999999997
1  1.56e+03  0.3732757658 66879.384 1.01399999999999999997
1  1.58e+03  0.3751912498 66879.384 1.01399999999999999997
1  1.60e+03  0.3749509484 66879.384 1.01399999999999999997
1  1.62e+03  0.3733613944 66879.384 1.01399999999999999997
1  1.64e+03  0.3761413833 66879.384 1.01399999999999999997
1  1.67e+03  0.3730601967 66879.384 1.01399999999999999997
1  1.69e+03  0.3766874332 66879.384 1.01399999999999999997
1  1.71e+03  0.3743492703 66879.384 1.01399999999999999997
1  1.74e+03  0.3764539899 66879.384 1.01399999999999999997
1  1.76e+03  0.3771836873 66879.384 1.01399999999999999997
1  1.79e+03  0.375379735 66879.384 1.01399999999999999997
1  1.81e+03  0.3805244098 66879.384 1.01399999999999999997
1  1.84e+03  0.3755310099 66879.384 1.01399999999999999997
1  1.86e+03  0.3808456521 66879.384 1.01399999999999999997
1  1.89e+03  0.3800622392 66879.384 1.01399999999999999997
1  1.91e+03  0.3773765967 66879.384 1.01399999999999999997
1  1.94e+03  0.3833507363 66879.384 1.01399999999999999997
1  1.97e+03  0.3804816037 66879.384 1.01399999999999999997
1  2.00e+03  0.3779408112 66879.384 1.01399999999999999997
1  2.02e+03  0.3840345228 66879.384 1.01399999999999999997
1  2.05e+03  0.3823343245 66879.384 1.01399999999999999997
1  2.08e+03  0.3765898996 66879.384 1.01399999999999999997
1  2.11e+03  0.3806507628 66879.384 1.01399999999999999997
1  2.14e+03  0.384811538 66879.384 1.01399999999999999997
1  2.17e+03  0.3787866166 66879.384 1.01399999999999999997
1  2.20e+03  0.3732278734 66879.384 1.01399999999999999997
1  2.23e+03  0.3775108294 66879.384 1.01399999999999999997
1  2.26e+03  0.3833142456 66879.384 1.01399999999999999997
1  2.29e+03  0.3802040728 66879.384 1.01399999999999999997
1  2.32e+03  0.3713875824 66879.384 1.01399999999999999997
1  2.36e+03  0.3670006803 66879.384 1.01399999999999999997
1  2.39e+03  0.3707802846 66879.384 1.01399999999999999997
1  2.42e+03  0.3774562866 66879.384 1.01399999999999999997
1  2.45e+03  0.3803408146 66879.384 1.01399999999999999997
1  2.49e+03  0.3771735121 66879.384 1.01399999999999999997
1  2.52e+03  0.3700981395 66879.384 1.01399999999999999997
1  2.56e+03  0.3630807232 66879.384 1.01399999999999999997
1  2.59e+03  0.3587519398 66879.384 1.01399999999999999997
1  2.63e+03  0.3578479686 66879.384 1.01399999999999999997
1  2.67e+03  0.359545646 66879.384 1.01399999999999999997
1  2.70e+03  0.3625779617 66879.384 1.01399999999999999997
1  2.74e+03  0.3658456377 66879.384 1.01399999999999999997
1  2.78e+03  0.3687088588 66879.384 1.01399999999999999997
1  2.82e+03  0.3709737005 66879.384 1.01399999999999999997
1  2.86e+03  0.3725034588 66879.384 1.01399999999999999997
1  2.90e+03  0.37340627 66879.384 1.01399999999999999997
1  2.94e+03  0.3738046435 66879.384 1.01399999999999999997
1  2.98e+03  0.3736655869 66879.384 1.01399999999999999997
1  3.02e+03  0.3729379399 66879.384 1.01399999999999999997
1  3.06e+03  0.3714395673 66879.384 1.01399999999999999997
1  3.10e+03  0.3691423315 66879.384 1.01399999999999999997
1  3.15e+03  0.3659126029 66879.384 1.01399999999999999997
1  3.19e+03  0.3621507804 66879.384 1.01399999999999999997
1  3.24e+03  0.3589847189 66879.384 1.01399999999999999997
1  3.28e+03  0.3581951111 66879.384 1.01399999999999999997
1  3.33e+03  0.3614532126 66879.384 1.01399999999999999997
1  3.37e+03  0.3689211219 66879.384 1.01399999999999999997
1  3.42e+03  0.3785039301 66879.384 1.01399999999999999997
1  3.47e+03  0.3867876151 66879.384 1.01399999999999999997
1  3.52e+03  0.3894507751 66879.384 1.01399999999999999997
1  3.56e+03  0.3839912603 66879.384 1.01399999999999999997
1  3.61e+03  0.3732950121 66879.384 1.01399999999999999997
1  3.66e+03  0.3656676594 66879.384 1.01399999999999999997
1  3.72e+03  0.3709364059 66879.384 1.01399999999999999997
1  3.77e+03  0.3861094132 66879.384 1.01399999999999999997
1  3.82e+03  0.3958143609 66879.384 1.01399999999999999997
1  3.87e+03  0.3901512235 66879.384 1.01399999999999999997
1  3.93e+03  0.3764780394 66879.384 1.01399999999999999997
1  3.98e+03  0.372406005 66879.384 1.01399999999999999997
1  4.04e+03  0.3865417396 66879.384 1.01399999999999999997
1  4.09e+03  0.3989285944 66879.384 1.01399999999999999997
1  4.15e+03  0.389357491 66879.384 1.01399999999999999997
1  4.21e+03  0.3757196689 66879.384 1.01399999999999999997
1  4.27e+03  0.3841106443 66879.384 1.01399999999999999997
1  4.33e+03  0.3991904333 66879.384 1.01399999999999999997
1  4.39e+03  0.3928548661 66879.384 1.01399999999999999997
1  4.45e+03  0.3764496868 66879.384 1.01399999999999999997
1  4.51e+03  0.3874512878 66879.384 1.01399999999999999997
1  4.57e+03  0.4008100948 66879.384 1.01399999999999999997
1  4.63e+03  0.3862695846 66879.384 1.01399999999999999997
1  4.70e+03  0.3800021704 66879.384 1.01399999999999999997
1  4.76e+03  0.3970656691 66879.384 1.01399999999999999997
1  4.83e+03  0.3942540256 66879.384 1.01399999999999999997
1  4.90e+03  0.3752511019 66879.384 1.01399999999999999997
1  4.97e+03  0.3937825044 66879.384 1.01399999999999999997
1  5.04e+03  0.3959108101 66879.384 1.01399999999999999997
1  5.11e+03  0.3774584829 66879.384 1.01399999999999999997
1  5.18e+03  0.3919877288 66879.384 1.01399999999999999997
1  5.25e+03  0.3947457829 66879.384 1.01399999999999999997
1  5.32e+03  0.3710037925 66879.384 1.01399999999999999997
1  5.40e+03  0.3967789419 66879.384 1.01399999999999999997
1  5.47e+03  0.3852977199 66879.384 1.01399999999999999997
1  5.55e+03  0.3742312285 66879.384 1.01399999999999999997
1  5.62e+03  0.400706172 66879.384 1.01399999999999999997
1  5.70e+03  0.3679625964 66879.384 1.01399999999999999997
1  5.78e+03  0.3891316299 66879.384 1.01399999999999999997
1  5.86e+03  0.385971834 66879.384 1.01399999999999999997
1  5.94e+03  0.3700445892 66879.384 1.01399999999999999997
