1  1.00e+03  0.3774654381 68924.02 1.04499999999999999996
1  1.01e+03  0.3773710768 68924.02 1.04499999999999999996
1  1.03e+03  0.3770888731 68924.02 1.04499999999999999996
1  1.04e+03  0.3770321036 68924.02 1.04499999999999999996
1  1.06e+03  0.3770538138 68924.02 1.04499999999999999996
1  1.07e+03  0.3772431211 68924.02 1.04499999999999999996
1  1.09e+03  0.3773693969 68924.02 1.04499999999999999996
1  1.10e+03  0.377426012 68924.02 1.04499999999999999996
1  1.12e+03  0.3774139726 68924.02 1.04499999999999999996
1  1.13e+03  0.3772682144 68924.02 1.04499999999999999996
1  1.15e+03  0.3771871741 68924.02 1.04499999999999999996
1  1.16e+03  0.3769329477 68924.02 1.04499999999999999996
1  1.18e+03  0.3766432466 68924.02 1.04499999999999999996
1  1.20e+03  0.3762128753 68924.02 1.04499999999999999996
1  1.21e+03  0.3759719876 68924.02 1.04499999999999999996
1  1.23e+03  0.3761460733 68924.02 1.04499999999999999996
1  1.25e+03  0.3768860018 68924.02 1.04499999999999999996
1  1.26e+03  0.3778084935 68924.02 1.04499999999999999996
1  1.28e+03  0.378168008 68924.02 1.04499999999999999996
1  1.30e+03  0.3777329324 68924.02 1.04499999999999999996
1  1.32e+03  0.3775382948 68924.02 1.04499999999999999996
1  1.34e+03  0.3783866354 68924.02 1.04499999999999999996
1  1.36e+03  0.3786423457 68924.02 1.04499999999999999996
1  1.37e+03  0.3771146557 68924.02 1.04499999999999999996
1  1.39e+03  0.3769781204 68924.02 1.04499999999999999996
1  1.41e+03  0.3788039807 68924.02 1.04499999999999999996
1  1.43e+03  0.3769263525 68924.02 1.04499999999999999996
1  1.45e+03  0.3749705592 68924.02 1.04499999999999999996
1  1.47e+03  0.3780519153 68924.02 1.04499999999999999996
1  1.49e+03  0.3754841066 68924.02 1.04499999999999999996
1  1.51e+03  0.3737826117 68924.02 1.04499999999999999996
1  1.53e+03  0.3776809241 68924.02 1.04499999999999999996
1  1.56e+03  0.372359087 68924.02 1.04499999999999999996
1  1.58e+03  0.3761213646 68924.02 1.04499999999999999996
1  1.60e+03  0.3741954918 68924.02 1.04499999999999999996
1  1.62e+03  0.3739428407 68924.02 1.04499999999999999996
1  1.64e+03  0.3760326195 68924.02 1.04499999999999999996
1  1.67e+03  0.3733280564 68924.02 1.04499999999999999996
