1  1.00e+03  0.3772075678 68066.592 1.03200000000000000002
1  1.01e+03  0.3774672669 68066.592 1.03200000000000000002
1  1.03e+03  0.3775145573 68066.592 1.03200000000000000002
1  1.04e+03  0.3773187091 68066.592 1.03200000000000000002
1  1.06e+03  0.3768931689 68066.592 1.03200000000000000002
1  1.07e+03  0.3764909621 68066.592 1.03200000000000000002
1  1.09e+03  0.376196834 68066.592 1.03200000000000000002
1  1.10e+03  0.3758960228 68066.592 1.03200000000000000002
1  1.12e+03  0.3756783342 68066.592 1.03200000000000000002
1  1.13e+03  0.3754514373 68066.592 1.03200000000000000002
1  1.15e+03  0.3753412703 68066.592 1.03200000000000000002
1  1.16e+03  0.375385251 68066.592 1.03200000000000000002
1  1.18e+03  0.3757691094 68066.592 1.03200000000000000002
1  1.20e+03  0.3764393673 68066.592 1.03200000000000000002
1  1.21e+03  0.377210879 68066.592 1.03200000000000000002
1  1.23e+03  0.3777727435 68066.592 1.03200000000000000002
1  1.25e+03  0.3777117683 68066.592 1.03200000000000000002
1  1.26e+03  0.3772301325 68066.592 1.03200000000000000002
1  1.28e+03  0.3771277474 68066.592 1.03200000000000000002
1  1.30e+03  0.377922096 68066.592 1.03200000000000000002
1  1.32e+03  0.3784910498 68066.592 1.03200000000000000002
1  1.34e+03  0.3777743377 68066.592 1.03200000000000000002
1  1.36e+03  0.3773562825 68066.592 1.03200000000000000002
1  1.37e+03  0.3786348759 68066.592 1.03200000000000000002
1  1.39e+03  0.3783878834 68066.592 1.03200000000000000002
1  1.41e+03  0.376014645 68066.592 1.03200000000000000002
1  1.43e+03  0.3773898206 68066.592 1.03200000000000000002
1  1.45e+03  0.3782060559 68066.592 1.03200000000000000002
1  1.47e+03  0.3742974702 68066.592 1.03200000000000000002
1  1.49e+03  0.3767146185 68066.592 1.03200000000000000002
1  1.51e+03  0.3765042704 68066.592 1.03200000000000000002
1  1.53e+03  0.372751781 68066.592 1.03200000000000000002
1  1.56e+03  0.3775493249 68066.592 1.03200000000000000002
