1  1.00e-03  0.4495007921 72023.952 1.09199999999999999996
1  1.05e-03  0.4495007866 72023.952 1.09199999999999999996
1  1.10e-03  0.4495007932 72023.952 1.09199999999999999996
1  1.15e-03  0.4495007888 72023.952 1.09199999999999999996
1  1.20e-03  0.4495007931 72023.952 1.09199999999999999996
1  1.26e-03  0.4495007939 72023.952 1.09199999999999999996
1  1.32e-03  0.449500794 72023.952 1.09199999999999999996
1  1.38e-03  0.4495007963 72023.952 1.09199999999999999996
1  1.45e-03  0.4495007919 72023.952 1.09199999999999999996
1  1.51e-03  0.4495007906 72023.952 1.09199999999999999996
1  1.58e-03  0.4495007909 72023.952 1.09199999999999999996
1  1.66e-03  0.4495007953 72023.952 1.09199999999999999996
1  1.74e-03  0.4495007886 72023.952 1.09199999999999999996
1  1.82e-03  0.449500789 72023.952 1.09199999999999999996
1  1.91e-03  0.4495007929 72023.952 1.09199999999999999996
1  2.00e-03  0.4495007935 72023.952 1.09199999999999999996
1  2.09e-03  0.449500794 72023.952 1.09199999999999999996
1  2.19e-03  0.4495007932 72023.952 1.09199999999999999996
1  2.29e-03  0.4495007932 72023.952 1.09199999999999999996
1  2.40e-03  0.4495007881 72023.952 1.09199999999999999996
1  2.51e-03  0.4495007893 72023.952 1.09199999999999999996
1  2.63e-03  0.4495007899 72023.952 1.09199999999999999996
1  2.75e-03  0.4495007922 72023.952 1.09199999999999999996
1  2.88e-03  0.4495007919 72023.952 1.09199999999999999996
1  3.02e-03  0.4495008099 72023.952 1.09199999999999999996
1  3.16e-03  0.4495007969 72023.952 1.09199999999999999996
1  3.31e-03  0.4495007907 72023.952 1.09199999999999999996
1  3.47e-03  0.4495007909 72023.952 1.09199999999999999996
1  3.63e-03  0.4495007925 72023.952 1.09199999999999999996
1  3.80e-03  0.4495007903 72023.952 1.09199999999999999996
1  3.98e-03  0.4495007913 72023.952 1.09199999999999999996
1  4.17e-03  0.4495007888 72023.952 1.09199999999999999996
1  4.37e-03  0.4495007865 72023.952 1.09199999999999999996
1  4.57e-03  0.4495007822 72023.952 1.09199999999999999996
1  4.79e-03  0.4495007879 72023.952 1.09199999999999999996
1  5.01e-03  0.4495007878 72023.952 1.09199999999999999996
1  5.25e-03  0.4495007837 72023.952 1.09199999999999999996
1  5.50e-03  0.4495007933 72023.952 1.09199999999999999996
1  5.75e-03  0.4495007856 72023.952 1.09199999999999999996
1  6.03e-03  0.4495007803 72023.952 1.09199999999999999996
1  6.31e-03  0.4495007957 72023.952 1.09199999999999999996
1  6.61e-03  0.4495007833 72023.952 1.09199999999999999996
1  6.92e-03  0.4495007889 72023.952 1.09199999999999999996
1  7.24e-03  0.4495007879 72023.952 1.09199999999999999996
1  7.59e-03  0.4495007803 72023.952 1.09199999999999999996
1  7.94e-03  0.4495007886 72023.952 1.09199999999999999996
1  8.32e-03  0.4495007776 72023.952 1.09199999999999999996
1  8.71e-03  0.4495007782 72023.952 1.09199999999999999996
1  9.12e-03  0.449500759 72023.952 1.09199999999999999996
1  9.55e-03  0.449500787 72023.952 1.09199999999999999996
1  1.00e-02  0.4495007673 72023.952 1.09199999999999999996
1  1.05e-02  0.4495007885 72023.952 1.09199999999999999996
1  1.10e-02  0.4495007755 72023.952 1.09199999999999999996
1  1.15e-02  0.4495007802 72023.952 1.09199999999999999996
1  1.20e-02  0.4495007808 72023.952 1.09199999999999999996
1  1.26e-02  0.4495007745 72023.952 1.09199999999999999996
1  1.32e-02  0.4495007849 72023.952 1.09199999999999999996
1  1.38e-02  0.4495007692 72023.952 1.09199999999999999996
1  1.45e-02  0.4495007806 72023.952 1.09199999999999999996
1  1.51e-02  0.4495007826 72023.952 1.09199999999999999996
1  1.58e-02  0.4495007733 72023.952 1.09199999999999999996
1  1.66e-02  0.4495007648 72023.952 1.09199999999999999996
1  1.74e-02  0.4495007816 72023.952 1.09199999999999999996
1  1.82e-02  0.4495007599 72023.952 1.09199999999999999996
1  1.91e-02  0.4495007854 72023.952 1.09199999999999999996
1  2.00e-02  0.4495007752 72023.952 1.09199999999999999996
1  2.09e-02  0.44950076 72023.952 1.09199999999999999996
1  2.19e-02  0.449500774 72023.952 1.09199999999999999996
1  2.29e-02  0.449500757 72023.952 1.09199999999999999996
1  2.40e-02  0.4495007082 72023.952 1.09199999999999999996
1  2.51e-02  0.4495007732 72023.952 1.09199999999999999996
