1  1.00e-03  0.4495007898 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.4495007868 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.4495007874 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.4495007928 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.4495007922 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.4495007867 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.4495007954 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.4495007958 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.449500787 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.4495007915 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.4495007909 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.4495007923 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.44950079 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.4495007947 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.4495007886 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.4495007932 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.4495007948 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.4495007874 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.449500788 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.4495007869 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.449500792 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.4495007904 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.4495007916 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.4495007821 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.4495007923 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.4495007928 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.4495007929 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.4495007954 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.4495007921 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.4495007944 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.4495007924 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.449500791 64109.231999999996 0.97199999999999999996
1  4.37e-03  0.4495007905 64109.231999999996 0.97199999999999999996
1  4.57e-03  0.4495007893 64109.231999999996 0.97199999999999999996
1  4.79e-03  0.4495007904 64109.231999999996 0.97199999999999999996
1  5.01e-03  0.449500788 64109.231999999996 0.97199999999999999996
1  5.25e-03  0.4495007868 64109.231999999996 0.97199999999999999996
1  5.50e-03  0.4495007925 64109.231999999996 0.97199999999999999996
1  5.75e-03  0.4495007892 64109.231999999996 0.97199999999999999996
1  6.03e-03  0.4495007877 64109.231999999996 0.97199999999999999996
1  6.31e-03  0.4495007928 64109.231999999996 0.97199999999999999996
1  6.61e-03  0.4495007862 64109.231999999996 0.97199999999999999996
1  6.92e-03  0.4495007938 64109.231999999996 0.97199999999999999996
1  7.24e-03  0.4495007937 64109.231999999996 0.97199999999999999996
1  7.59e-03  0.4495007846 64109.231999999996 0.97199999999999999996
1  7.94e-03  0.4495007894 64109.231999999996 0.97199999999999999996
1  8.32e-03  0.4495007814 64109.231999999996 0.97199999999999999996
1  8.71e-03  0.4495007774 64109.231999999996 0.97199999999999999996
1  9.12e-03  0.4495007859 64109.231999999996 0.97199999999999999996
1  9.55e-03  0.4495007887 64109.231999999996 0.97199999999999999996
1  1.00e-02  0.4495007736 64109.231999999996 0.97199999999999999996
1  1.05e-02  0.4495008059 64109.231999999996 0.97199999999999999996
1  1.10e-02  0.4495007845 64109.231999999996 0.97199999999999999996
1  1.15e-02  0.4495007851 64109.231999999996 0.97199999999999999996
1  1.20e-02  0.4495007802 64109.231999999996 0.97199999999999999996
1  1.26e-02  0.4495007713 64109.231999999996 0.97199999999999999996
1  1.32e-02  0.4495007857 64109.231999999996 0.97199999999999999996
1  1.38e-02  0.4495007778 64109.231999999996 0.97199999999999999996
1  1.45e-02  0.4495007855 64109.231999999996 0.97199999999999999996
1  1.51e-02  0.4495007855 64109.231999999996 0.97199999999999999996
1  1.58e-02  0.4495007766 64109.231999999996 0.97199999999999999996
1  1.66e-02  0.4495007648 64109.231999999996 0.97199999999999999996
1  1.74e-02  0.4495007871 64109.231999999996 0.97199999999999999996
1  1.82e-02  0.4495007686 64109.231999999996 0.97199999999999999996
1  1.91e-02  0.4495007824 64109.231999999996 0.97199999999999999996
1  2.00e-02  0.44950073 64109.231999999996 0.97199999999999999996
1  2.09e-02  0.4495007741 64109.231999999996 0.97199999999999999996
1  2.19e-02  0.4495007596 64109.231999999996 0.97199999999999999996
