1  1.00e-03  0.4495007904 70045.272 1.06199999999999999999
1  1.05e-03  0.4495007929 70045.272 1.06199999999999999999
1  1.10e-03  0.4495007907 70045.272 1.06199999999999999999
1  1.15e-03  0.449500796 70045.272 1.06199999999999999999
1  1.20e-03  0.4495007947 70045.272 1.06199999999999999999
1  1.26e-03  0.4495007898 70045.272 1.06199999999999999999
1  1.32e-03  0.4495007926 70045.272 1.06199999999999999999
1  1.38e-03  0.4495007902 70045.272 1.06199999999999999999
1  1.45e-03  0.4495007941 70045.272 1.06199999999999999999
1  1.51e-03  0.4495007961 70045.272 1.06199999999999999999
1  1.58e-03  0.449500796 70045.272 1.06199999999999999999
1  1.66e-03  0.4495007929 70045.272 1.06199999999999999999
1  1.74e-03  0.4495007919 70045.272 1.06199999999999999999
1  1.82e-03  0.4495007869 70045.272 1.06199999999999999999
1  1.91e-03  0.4495007934 70045.272 1.06199999999999999999
1  2.00e-03  0.4495007931 70045.272 1.06199999999999999999
1  2.09e-03  0.4495007945 70045.272 1.06199999999999999999
1  2.19e-03  0.4495007925 70045.272 1.06199999999999999999
1  2.29e-03  0.4495007919 70045.272 1.06199999999999999999
1  2.40e-03  0.4495007873 70045.272 1.06199999999999999999
1  2.51e-03  0.4495007901 70045.272 1.06199999999999999999
1  2.63e-03  0.4495007934 70045.272 1.06199999999999999999
1  2.75e-03  0.4495007919 70045.272 1.06199999999999999999
1  2.88e-03  0.4495007923 70045.272 1.06199999999999999999
1  3.02e-03  0.4495007927 70045.272 1.06199999999999999999
1  3.16e-03  0.4495007075 70045.272 1.06199999999999999999
1  3.31e-03  0.4495007883 70045.272 1.06199999999999999999
1  3.47e-03  0.4495007931 70045.272 1.06199999999999999999
1  3.63e-03  0.4495007933 70045.272 1.06199999999999999999
1  3.80e-03  0.4495007911 70045.272 1.06199999999999999999
1  3.98e-03  0.4495007944 70045.272 1.06199999999999999999
1  4.17e-03  0.449500787 70045.272 1.06199999999999999999
1  4.37e-03  0.4495007855 70045.272 1.06199999999999999999
1  4.57e-03  0.4495007862 70045.272 1.06199999999999999999
1  4.79e-03  0.4495007921 70045.272 1.06199999999999999999
1  5.01e-03  0.4495007887 70045.272 1.06199999999999999999
1  5.25e-03  0.4495007824 70045.272 1.06199999999999999999
1  5.50e-03  0.4495007912 70045.272 1.06199999999999999999
1  5.75e-03  0.4495007857 70045.272 1.06199999999999999999
1  6.03e-03  0.4495007817 70045.272 1.06199999999999999999
1  6.31e-03  0.449500786 70045.272 1.06199999999999999999
1  6.61e-03  0.4495007845 70045.272 1.06199999999999999999
1  6.92e-03  0.4495007918 70045.272 1.06199999999999999999
1  7.24e-03  0.4495007884 70045.272 1.06199999999999999999
1  7.59e-03  0.4495007798 70045.272 1.06199999999999999999
1  7.94e-03  0.449500788 70045.272 1.06199999999999999999
1  8.32e-03  0.4495007804 70045.272 1.06199999999999999999
1  8.71e-03  0.4495007793 70045.272 1.06199999999999999999
1  9.12e-03  0.4495007788 70045.272 1.06199999999999999999
1  9.55e-03  0.4495007862 70045.272 1.06199999999999999999
1  1.00e-02  0.4495007729 70045.272 1.06199999999999999999
1  1.05e-02  0.4495007893 70045.272 1.06199999999999999999
1  1.10e-02  0.4495007681 70045.272 1.06199999999999999999
1  1.15e-02  0.4495007861 70045.272 1.06199999999999999999
1  1.20e-02  0.4495007683 70045.272 1.06199999999999999999
1  1.26e-02  0.4495007723 70045.272 1.06199999999999999999
1  1.32e-02  0.4495007826 70045.272 1.06199999999999999999
1  1.38e-02  0.4495007766 70045.272 1.06199999999999999999
1  1.45e-02  0.4495007813 70045.272 1.06199999999999999999
1  1.51e-02  0.4495007835 70045.272 1.06199999999999999999
1  1.58e-02  0.4495007757 70045.272 1.06199999999999999999
1  1.66e-02  0.4495007267 70045.272 1.06199999999999999999
1  1.74e-02  0.4495007854 70045.272 1.06199999999999999999
1  1.82e-02  0.4495007635 70045.272 1.06199999999999999999
1  1.91e-02  0.4495007824 70045.272 1.06199999999999999999
1  2.00e-02  0.4495007786 70045.272 1.06199999999999999999
1  2.09e-02  0.4495007669 70045.272 1.06199999999999999999
1  2.19e-02  0.4495007701 70045.272 1.06199999999999999999
1  2.29e-02  0.4495007634 70045.272 1.06199999999999999999
1  2.40e-02  0.4495006816 70045.272 1.06199999999999999999
1  2.51e-02  0.4495007699 70045.272 1.06199999999999999999
1  2.63e-02  0.4495007692 70045.272 1.06199999999999999999
1  2.75e-02  0.4495007206 70045.272 1.06199999999999999999
1  2.88e-02  0.4495007103 70045.272 1.06199999999999999999
1  3.02e-02  0.4495004109 70045.272 1.06199999999999999999
1  3.16e-02  0.4495007689 70045.272 1.06199999999999999999
1  3.31e-02  0.4495007893 70045.272 1.06199999999999999999
1  3.47e-02  0.4495006668 70045.272 1.06199999999999999999
1  3.63e-02  0.4494972142 70045.272 1.06199999999999999999
1  3.80e-02  0.449432557 70045.272 1.06199999999999999999
1  3.98e-02  0.4495007343 70045.272 1.06199999999999999999
1  4.17e-02  0.4494949342 70045.272 1.06199999999999999999
1  4.37e-02  0.4495006508 70045.272 1.06199999999999999999
1  4.57e-02  0.4495006936 70045.272 1.06199999999999999999
1  4.79e-02  0.4495006112 70045.272 1.06199999999999999999
1  5.01e-02  0.4495006586 70045.272 1.06199999999999999999
1  5.25e-02  0.4495007264 70045.272 1.06199999999999999999
1  5.50e-02  0.4495007262 70045.272 1.06199999999999999999
1  5.75e-02  0.4495007051 70045.272 1.06199999999999999999
1  6.03e-02  0.4495006994 70045.272 1.06199999999999999999
1  6.31e-02  0.449500754 70045.272 1.06199999999999999999
1  6.61e-02  0.4495007399 70045.272 1.06199999999999999999
1  6.92e-02  0.4495006722 70045.272 1.06199999999999999999
1  7.24e-02  0.4495007409 70045.272 1.06199999999999999999
1  7.59e-02  0.4495003574 70045.272 1.06199999999999999999
1  7.94e-02  0.4495044187 70045.272 1.06199999999999999999
1  8.32e-02  0.4495005166 70045.272 1.06199999999999999999
1  8.71e-02  0.4495006606 70045.272 1.06199999999999999999
1  9.12e-02  0.4495005782 70045.272 1.06199999999999999999
1  9.55e-02  0.4495006868 70045.272 1.06199999999999999999
1  1.00e-01  0.449500698 70045.272 1.06199999999999999999
1  1.05e-01  0.4495006437 70045.272 1.06199999999999999999
