1  1.00e-03  0.4495007967 68132.548 1.03299999999999999993
1  1.05e-03  0.449500792 68132.548 1.03299999999999999993
1  1.10e-03  0.4495007938 68132.548 1.03299999999999999993
1  1.15e-03  0.4495007885 68132.548 1.03299999999999999993
1  1.20e-03  0.4495007938 68132.548 1.03299999999999999993
1  1.26e-03  0.4495007963 68132.548 1.03299999999999999993
1  1.32e-03  0.4495007948 68132.548 1.03299999999999999993
1  1.38e-03  0.4495007898 68132.548 1.03299999999999999993
1  1.45e-03  0.4495007881 68132.548 1.03299999999999999993
1  1.51e-03  0.4495007912 68132.548 1.03299999999999999993
1  1.58e-03  0.4495007889 68132.548 1.03299999999999999993
1  1.66e-03  0.4495007929 68132.548 1.03299999999999999993
1  1.74e-03  0.4495007948 68132.548 1.03299999999999999993
1  1.82e-03  0.4495007875 68132.548 1.03299999999999999993
1  1.91e-03  0.4495007899 68132.548 1.03299999999999999993
1  2.00e-03  0.4495007934 68132.548 1.03299999999999999993
1  2.09e-03  0.449500791 68132.548 1.03299999999999999993
1  2.19e-03  0.4495007879 68132.548 1.03299999999999999993
1  2.29e-03  0.4495007911 68132.548 1.03299999999999999993
1  2.40e-03  0.4495007889 68132.548 1.03299999999999999993
1  2.51e-03  0.4495007917 68132.548 1.03299999999999999993
1  2.63e-03  0.4495007951 68132.548 1.03299999999999999993
1  2.75e-03  0.4495007876 68132.548 1.03299999999999999993
1  2.88e-03  0.4495007898 68132.548 1.03299999999999999993
1  3.02e-03  0.4495007906 68132.548 1.03299999999999999993
1  3.16e-03  0.4495007898 68132.548 1.03299999999999999993
1  3.31e-03  0.4495007887 68132.548 1.03299999999999999993
1  3.47e-03  0.4495007924 68132.548 1.03299999999999999993
1  3.63e-03  0.4495007871 68132.548 1.03299999999999999993
1  3.80e-03  0.4495007876 68132.548 1.03299999999999999993
1  3.98e-03  0.4495007947 68132.548 1.03299999999999999993
1  4.17e-03  0.4495007854 68132.548 1.03299999999999999993
1  4.37e-03  0.4495007902 68132.548 1.03299999999999999993
1  4.57e-03  0.4495007936 68132.548 1.03299999999999999993
1  4.79e-03  0.4495007882 68132.548 1.03299999999999999993
1  5.01e-03  0.4495007929 68132.548 1.03299999999999999993
1  5.25e-03  0.4495007919 68132.548 1.03299999999999999993
1  5.50e-03  0.4495007867 68132.548 1.03299999999999999993
1  5.75e-03  0.4495007872 68132.548 1.03299999999999999993
1  6.03e-03  0.4495007872 68132.548 1.03299999999999999993
1  6.31e-03  0.4495007852 68132.548 1.03299999999999999993
1  6.61e-03  0.4495007909 68132.548 1.03299999999999999993
1  6.92e-03  0.4495007836 68132.548 1.03299999999999999993
1  7.24e-03  0.4495007831 68132.548 1.03299999999999999993
1  7.59e-03  0.4495007863 68132.548 1.03299999999999999993
1  7.94e-03  0.4495007826 68132.548 1.03299999999999999993
1  8.32e-03  0.4495007784 68132.548 1.03299999999999999993
1  8.71e-03  0.4495007848 68132.548 1.03299999999999999993
1  9.12e-03  0.4495007789 68132.548 1.03299999999999999993
1  9.55e-03  0.4495007778 68132.548 1.03299999999999999993
1  1.00e-02  0.4495007828 68132.548 1.03299999999999999993
1  1.05e-02  0.449500786 68132.548 1.03299999999999999993
1  1.10e-02  0.4495007725 68132.548 1.03299999999999999993
1  1.15e-02  0.4495007842 68132.548 1.03299999999999999993
1  1.20e-02  0.4495007801 68132.548 1.03299999999999999993
1  1.26e-02  0.4495007761 68132.548 1.03299999999999999993
1  1.32e-02  0.4495007814 68132.548 1.03299999999999999993
1  1.38e-02  0.4495007847 68132.548 1.03299999999999999993
1  1.45e-02  0.4495007842 68132.548 1.03299999999999999993
1  1.51e-02  0.4495007817 68132.548 1.03299999999999999993
1  1.58e-02  0.4495007853 68132.548 1.03299999999999999993
1  1.66e-02  0.4495007835 68132.548 1.03299999999999999993
1  1.74e-02  0.4495007754 68132.548 1.03299999999999999993
1  1.82e-02  0.4495007749 68132.548 1.03299999999999999993
1  1.91e-02  0.4495006766 68132.548 1.03299999999999999993
1  2.00e-02  0.4495007618 68132.548 1.03299999999999999993
1  2.09e-02  0.4495007906 68132.548 1.03299999999999999993
1  2.19e-02  0.4495007725 68132.548 1.03299999999999999993
1  2.29e-02  0.4495007734 68132.548 1.03299999999999999993
1  2.40e-02  0.449500611 68132.548 1.03299999999999999993
1  2.51e-02  0.4495007682 68132.548 1.03299999999999999993
1  2.63e-02  0.4495007675 68132.548 1.03299999999999999993
1  2.75e-02  0.4495007265 68132.548 1.03299999999999999993
1  2.88e-02  0.4495007474 68132.548 1.03299999999999999993
1  3.02e-02  0.4495007745 68132.548 1.03299999999999999993
1  3.16e-02  0.4495007966 68132.548 1.03299999999999999993
1  3.31e-02  0.4495007126 68132.548 1.03299999999999999993
1  3.47e-02  0.4495007308 68132.548 1.03299999999999999993
1  3.63e-02  0.4495007905 68132.548 1.03299999999999999993
1  3.80e-02  0.4495007787 68132.548 1.03299999999999999993
1  3.98e-02  0.4495004414 68132.548 1.03299999999999999993
1  4.17e-02  0.4495007694 68132.548 1.03299999999999999993
1  4.37e-02  0.4495006903 68132.548 1.03299999999999999993
1  4.57e-02  0.449500703 68132.548 1.03299999999999999993
