1  1.00e-03  0.4495007865 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.4495007848 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.4495007875 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.4495007953 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.4495007877 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.4495007889 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.4495007934 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.4495007918 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.4495007884 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.4495007935 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.449500796 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.4495007925 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.4495007933 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.4495007911 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.4495007918 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.44950079 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.4495007922 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.449500791 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.449500794 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.4495007924 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.4495007909 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.4495007931 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.4495007907 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.449500792 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.4495007901 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.4495007896 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.4495007945 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.4495007903 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.449500792 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.4495007914 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.4495007918 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.449500792 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.4495007925 63053.935999999994 0.95599999999999999995
