1  1.00e-03  0.4495007949 65098.572 0.98699999999999999995
1  1.05e-03  0.449500784 65098.572 0.98699999999999999995
1  1.10e-03  0.4495007901 65098.572 0.98699999999999999995
1  1.15e-03  0.4495007882 65098.572 0.98699999999999999995
1  1.20e-03  0.4495007933 65098.572 0.98699999999999999995
1  1.26e-03  0.4495007871 65098.572 0.98699999999999999995
1  1.32e-03  0.4495007951 65098.572 0.98699999999999999995
1  1.38e-03  0.4495007956 65098.572 0.98699999999999999995
1  1.45e-03  0.4495007927 65098.572 0.98699999999999999995
1  1.51e-03  0.4495007943 65098.572 0.98699999999999999995
1  1.58e-03  0.4495007872 65098.572 0.98699999999999999995
1  1.66e-03  0.4495007931 65098.572 0.98699999999999999995
1  1.74e-03  0.4495007904 65098.572 0.98699999999999999995
1  1.82e-03  0.4495007907 65098.572 0.98699999999999999995
1  1.91e-03  0.4495007961 65098.572 0.98699999999999999995
1  2.00e-03  0.4495007881 65098.572 0.98699999999999999995
1  2.09e-03  0.4495007921 65098.572 0.98699999999999999995
1  2.19e-03  0.4495007949 65098.572 0.98699999999999999995
1  2.29e-03  0.4495007928 65098.572 0.98699999999999999995
1  2.40e-03  0.4495007933 65098.572 0.98699999999999999995
1  2.51e-03  0.4495007906 65098.572 0.98699999999999999995
1  2.63e-03  0.4495007877 65098.572 0.98699999999999999995
1  2.75e-03  0.4495007963 65098.572 0.98699999999999999995
1  2.88e-03  0.4495007935 65098.572 0.98699999999999999995
1  3.02e-03  0.4495007935 65098.572 0.98699999999999999995
1  3.16e-03  0.4495007921 65098.572 0.98699999999999999995
1  3.31e-03  0.4495007939 65098.572 0.98699999999999999995
1  3.47e-03  0.4495007939 65098.572 0.98699999999999999995
1  3.63e-03  0.4495007949 65098.572 0.98699999999999999995
1  3.80e-03  0.4495007983 65098.572 0.98699999999999999995
1  3.98e-03  0.4495007902 65098.572 0.98699999999999999995
1  4.17e-03  0.4495007914 65098.572 0.98699999999999999995
1  4.37e-03  0.4495007886 65098.572 0.98699999999999999995
1  4.57e-03  0.449500786 65098.572 0.98699999999999999995
1  4.79e-03  0.4495007888 65098.572 0.98699999999999999995
1  5.01e-03  0.4495037596 65098.572 0.98699999999999999995
1  5.25e-03  0.4495007836 65098.572 0.98699999999999999995
1  5.50e-03  0.4495007865 65098.572 0.98699999999999999995
1  5.75e-03  0.4495007883 65098.572 0.98699999999999999995
1  6.03e-03  0.4495007786 65098.572 0.98699999999999999995
1  6.31e-03  0.4495007903 65098.572 0.98699999999999999995
1  6.61e-03  0.449500788 65098.572 0.98699999999999999995
1  6.92e-03  0.4495007936 65098.572 0.98699999999999999995
1  7.24e-03  0.4495007901 65098.572 0.98699999999999999995
1  7.59e-03  0.4495007824 65098.572 0.98699999999999999995
1  7.94e-03  0.4495007888 65098.572 0.98699999999999999995
1  8.32e-03  0.4495007809 65098.572 0.98699999999999999995
1  8.71e-03  0.4495007786 65098.572 0.98699999999999999995
1  9.12e-03  0.4495007823 65098.572 0.98699999999999999995
1  9.55e-03  0.4495007877 65098.572 0.98699999999999999995
1  1.00e-02  0.4495007777 65098.572 0.98699999999999999995
1  1.05e-02  0.4495007864 65098.572 0.98699999999999999995
1  1.10e-02  0.4495007863 65098.572 0.98699999999999999995
1  1.15e-02  0.4495007869 65098.572 0.98699999999999999995
1  1.20e-02  0.4495007811 65098.572 0.98699999999999999995
1  1.26e-02  0.4495007734 65098.572 0.98699999999999999995
1  1.32e-02  0.4495007814 65098.572 0.98699999999999999995
1  1.38e-02  0.4495007786 65098.572 0.98699999999999999995
1  1.45e-02  0.4495007819 65098.572 0.98699999999999999995
1  1.51e-02  0.4495007838 65098.572 0.98699999999999999995
1  1.58e-02  0.4495007772 65098.572 0.98699999999999999995
1  1.66e-02  0.4495007643 65098.572 0.98699999999999999995
1  1.74e-02  0.4495007858 65098.572 0.98699999999999999995
1  1.82e-02  0.4495007689 65098.572 0.98699999999999999995
1  1.91e-02  0.4495007863 65098.572 0.98699999999999999995
1  2.00e-02  0.4495007704 65098.572 0.98699999999999999995
1  2.09e-02  0.4495007677 65098.572 0.98699999999999999995
1  2.19e-02  0.4495007556 65098.572 0.98699999999999999995
1  2.29e-02  0.4495007476 65098.572 0.98699999999999999995
1  2.40e-02  0.4495024894 65098.572 0.98699999999999999995
1  2.51e-02  0.4495007594 65098.572 0.98699999999999999995
1  2.63e-02  0.4495007599 65098.572 0.98699999999999999995
1  2.75e-02  0.4495007046 65098.572 0.98699999999999999995
1  2.88e-02  0.4495007227 65098.572 0.98699999999999999995
1  3.02e-02  0.4495007895 65098.572 0.98699999999999999995
1  3.16e-02  0.4495007696 65098.572 0.98699999999999999995
1  3.31e-02  0.4495007448 65098.572 0.98699999999999999995
1  3.47e-02  0.4495007236 65098.572 0.98699999999999999995
1  3.63e-02  0.4495007428 65098.572 0.98699999999999999995
1  3.80e-02  0.4495007496 65098.572 0.98699999999999999995
