1  1.00e-03  0.4495007921 67472.988 1.02299999999999999994
1  1.05e-03  0.4495007859 67472.988 1.02299999999999999994
1  1.10e-03  0.4495007906 67472.988 1.02299999999999999994
1  1.15e-03  0.4495007903 67472.988 1.02299999999999999994
1  1.20e-03  0.4495007947 67472.988 1.02299999999999999994
1  1.26e-03  0.4495007879 67472.988 1.02299999999999999994
1  1.32e-03  0.4495007934 67472.988 1.02299999999999999994
1  1.38e-03  0.4495007925 67472.988 1.02299999999999999994
1  1.45e-03  0.4495007949 67472.988 1.02299999999999999994
1  1.51e-03  0.4495007953 67472.988 1.02299999999999999994
1  1.58e-03  0.4495007926 67472.988 1.02299999999999999994
1  1.66e-03  0.4495007911 67472.988 1.02299999999999999994
1  1.74e-03  0.4495007905 67472.988 1.02299999999999999994
1  1.82e-03  0.4495007933 67472.988 1.02299999999999999994
1  1.91e-03  0.4495007896 67472.988 1.02299999999999999994
1  2.00e-03  0.4495007907 67472.988 1.02299999999999999994
1  2.09e-03  0.4495007946 67472.988 1.02299999999999999994
1  2.19e-03  0.44950079 67472.988 1.02299999999999999994
1  2.29e-03  0.4495007867 67472.988 1.02299999999999999994
1  2.40e-03  0.449500788 67472.988 1.02299999999999999994
1  2.51e-03  0.4495007913 67472.988 1.02299999999999999994
1  2.63e-03  0.4495007878 67472.988 1.02299999999999999994
1  2.75e-03  0.4495007941 67472.988 1.02299999999999999994
1  2.88e-03  0.4495007908 67472.988 1.02299999999999999994
1  3.02e-03  0.449500794 67472.988 1.02299999999999999994
1  3.16e-03  0.4495007923 67472.988 1.02299999999999999994
1  3.31e-03  0.4495007931 67472.988 1.02299999999999999994
1  3.47e-03  0.4495007937 67472.988 1.02299999999999999994
1  3.63e-03  0.4495007943 67472.988 1.02299999999999999994
1  3.80e-03  0.4495007928 67472.988 1.02299999999999999994
1  3.98e-03  0.4495007915 67472.988 1.02299999999999999994
1  4.17e-03  0.4495007888 67472.988 1.02299999999999999994
1  4.37e-03  0.4495007869 67472.988 1.02299999999999999994
