1  1.00e-03  0.449500791 68066.592 1.03200000000000000002
1  1.05e-03  0.4495007941 68066.592 1.03200000000000000002
1  1.10e-03  0.4495007911 68066.592 1.03200000000000000002
1  1.15e-03  0.4495007871 68066.592 1.03200000000000000002
1  1.20e-03  0.4495007933 68066.592 1.03200000000000000002
1  1.26e-03  0.4495007935 68066.592 1.03200000000000000002
1  1.32e-03  0.4495007951 68066.592 1.03200000000000000002
1  1.38e-03  0.4495007927 68066.592 1.03200000000000000002
1  1.45e-03  0.449500786 68066.592 1.03200000000000000002
1  1.51e-03  0.4495007931 68066.592 1.03200000000000000002
1  1.58e-03  0.4495007874 68066.592 1.03200000000000000002
1  1.66e-03  0.4495007909 68066.592 1.03200000000000000002
1  1.74e-03  0.4495007954 68066.592 1.03200000000000000002
1  1.82e-03  0.4495007866 68066.592 1.03200000000000000002
1  1.91e-03  0.4495007902 68066.592 1.03200000000000000002
1  2.00e-03  0.4495007947 68066.592 1.03200000000000000002
1  2.09e-03  0.4495007931 68066.592 1.03200000000000000002
1  2.19e-03  0.4495007921 68066.592 1.03200000000000000002
1  2.29e-03  0.4495007916 68066.592 1.03200000000000000002
1  2.40e-03  0.4495007857 68066.592 1.03200000000000000002
1  2.51e-03  0.4495007902 68066.592 1.03200000000000000002
1  2.63e-03  0.4495007922 68066.592 1.03200000000000000002
1  2.75e-03  0.4495007912 68066.592 1.03200000000000000002
1  2.88e-03  0.4495007928 68066.592 1.03200000000000000002
1  3.02e-03  0.4495007928 68066.592 1.03200000000000000002
1  3.16e-03  0.4495007917 68066.592 1.03200000000000000002
1  3.31e-03  0.4495007891 68066.592 1.03200000000000000002
1  3.47e-03  0.4495007959 68066.592 1.03200000000000000002
1  3.63e-03  0.4495007909 68066.592 1.03200000000000000002
1  3.80e-03  0.449500791 68066.592 1.03200000000000000002
1  3.98e-03  0.4495007929 68066.592 1.03200000000000000002
1  4.17e-03  0.4495007858 68066.592 1.03200000000000000002
1  4.37e-03  0.4495007859 68066.592 1.03200000000000000002
1  4.57e-03  0.4495007879 68066.592 1.03200000000000000002
1  4.79e-03  0.4495007932 68066.592 1.03200000000000000002
1  5.01e-03  0.4495007905 68066.592 1.03200000000000000002
1  5.25e-03  0.4495007863 68066.592 1.03200000000000000002
1  5.50e-03  0.4495007916 68066.592 1.03200000000000000002
1  5.75e-03  0.4495007912 68066.592 1.03200000000000000002
1  6.03e-03  0.4495007837 68066.592 1.03200000000000000002
1  6.31e-03  0.4495007904 68066.592 1.03200000000000000002
1  6.61e-03  0.4495007866 68066.592 1.03200000000000000002
1  6.92e-03  0.4495006696 68066.592 1.03200000000000000002
1  7.24e-03  0.449500789 68066.592 1.03200000000000000002
1  7.59e-03  0.4495007803 68066.592 1.03200000000000000002
1  7.94e-03  0.4495007884 68066.592 1.03200000000000000002
1  8.32e-03  0.4495007784 68066.592 1.03200000000000000002
