1  1.00e-03  0.4495007958 63713.496 0.96600000000000000000
1  1.05e-03  0.4495007939 63713.496 0.96600000000000000000
1  1.10e-03  0.4495007955 63713.496 0.96600000000000000000
1  1.15e-03  0.4495007848 63713.496 0.96600000000000000000
1  1.20e-03  0.449500796 63713.496 0.96600000000000000000
1  1.26e-03  0.4495007904 63713.496 0.96600000000000000000
1  1.32e-03  0.4495007931 63713.496 0.96600000000000000000
1  1.38e-03  0.4495007954 63713.496 0.96600000000000000000
1  1.45e-03  0.4495007934 63713.496 0.96600000000000000000
1  1.51e-03  0.4495007981 63713.496 0.96600000000000000000
1  1.58e-03  0.4495007901 63713.496 0.96600000000000000000
1  1.66e-03  0.4495007935 63713.496 0.96600000000000000000
1  1.74e-03  0.4495007913 63713.496 0.96600000000000000000
1  1.82e-03  0.4495007914 63713.496 0.96600000000000000000
1  1.91e-03  0.4495007931 63713.496 0.96600000000000000000
1  2.00e-03  0.4495007882 63713.496 0.96600000000000000000
1  2.09e-03  0.4495007916 63713.496 0.96600000000000000000
1  2.19e-03  0.4495007908 63713.496 0.96600000000000000000
1  2.29e-03  0.4495007897 63713.496 0.96600000000000000000
1  2.40e-03  0.4495007902 63713.496 0.96600000000000000000
1  2.51e-03  0.4495007936 63713.496 0.96600000000000000000
1  2.63e-03  0.4495007867 63713.496 0.96600000000000000000
1  2.75e-03  0.4495007948 63713.496 0.96600000000000000000
1  2.88e-03  0.4495007905 63713.496 0.96600000000000000000
1  3.02e-03  0.4495007937 63713.496 0.96600000000000000000
1  3.16e-03  0.4495007947 63713.496 0.96600000000000000000
1  3.31e-03  0.4495007918 63713.496 0.96600000000000000000
1  3.47e-03  0.4495007959 63713.496 0.96600000000000000000
1  3.63e-03  0.4495007925 63713.496 0.96600000000000000000
1  3.80e-03  0.4495007937 63713.496 0.96600000000000000000
1  3.98e-03  0.4495007927 63713.496 0.96600000000000000000
1  4.17e-03  0.4495007882 63713.496 0.96600000000000000000
1  4.37e-03  0.4495007875 63713.496 0.96600000000000000000
1  4.57e-03  0.4495007895 63713.496 0.96600000000000000000
1  4.79e-03  0.4495007921 63713.496 0.96600000000000000000
1  5.01e-03  0.4495007886 63713.496 0.96600000000000000000
1  5.25e-03  0.4495007856 63713.496 0.96600000000000000000
1  5.50e-03  0.4495007925 63713.496 0.96600000000000000000
1  5.75e-03  0.4495007936 63713.496 0.96600000000000000000
1  6.03e-03  0.4495007845 63713.496 0.96600000000000000000
1  6.31e-03  0.4495007893 63713.496 0.96600000000000000000
1  6.61e-03  0.4495008662 63713.496 0.96600000000000000000
1  6.92e-03  0.4495007904 63713.496 0.96600000000000000000
1  7.24e-03  0.4495007951 63713.496 0.96600000000000000000
1  7.59e-03  0.4495007834 63713.496 0.96600000000000000000
1  7.94e-03  0.4495007912 63713.496 0.96600000000000000000
1  8.32e-03  0.4495007828 63713.496 0.96600000000000000000
1  8.71e-03  0.4495007783 63713.496 0.96600000000000000000
1  9.12e-03  0.4495007843 63713.496 0.96600000000000000000
1  9.55e-03  0.4495007881 63713.496 0.96600000000000000000
1  1.00e-02  0.4495007746 63713.496 0.96600000000000000000
1  1.05e-02  0.4495007824 63713.496 0.96600000000000000000
1  1.10e-02  0.4495007857 63713.496 0.96600000000000000000
1  1.15e-02  0.4495007889 63713.496 0.96600000000000000000
1  1.20e-02  0.4495007686 63713.496 0.96600000000000000000
1  1.26e-02  0.4495007739 63713.496 0.96600000000000000000
1  1.32e-02  0.4495007883 63713.496 0.96600000000000000000
1  1.38e-02  0.4495007783 63713.496 0.96600000000000000000
1  1.45e-02  0.4495007871 63713.496 0.96600000000000000000
1  1.51e-02  0.4495007846 63713.496 0.96600000000000000000
1  1.58e-02  0.4495007798 63713.496 0.96600000000000000000
1  1.66e-02  0.4495007662 63713.496 0.96600000000000000000
1  1.74e-02  0.4495007875 63713.496 0.96600000000000000000
1  1.82e-02  0.4495007647 63713.496 0.96600000000000000000
1  1.91e-02  0.449500777 63713.496 0.96600000000000000000
1  2.00e-02  0.4495007484 63713.496 0.96600000000000000000
1  2.09e-02  0.4495007754 63713.496 0.96600000000000000000
1  2.19e-02  0.4495007605 63713.496 0.96600000000000000000
1  2.29e-02  0.449500792 63713.496 0.96600000000000000000
1  2.40e-02  0.4495010314 63713.496 0.96600000000000000000
1  2.51e-02  0.4495007612 63713.496 0.96600000000000000000
1  2.63e-02  0.4495007573 63713.496 0.96600000000000000000
1  2.75e-02  0.4495007058 63713.496 0.96600000000000000000
1  2.88e-02  0.4495007212 63713.496 0.96600000000000000000
1  3.02e-02  0.4495007863 63713.496 0.96600000000000000000
1  3.16e-02  0.4495007463 63713.496 0.96600000000000000000
1  3.31e-02  0.4495007476 63713.496 0.96600000000000000000
1  3.47e-02  0.4495007337 63713.496 0.96600000000000000000
1  3.63e-02  0.4495007538 63713.496 0.96600000000000000000
1  3.80e-02  0.4495007467 63713.496 0.96600000000000000000
1  3.98e-02  0.4495012362 63713.496 0.96600000000000000000
1  4.17e-02  0.4495007352 63713.496 0.96600000000000000000
1  4.37e-02  0.4495006555 63713.496 0.96600000000000000000
1  4.57e-02  0.4495006927 63713.496 0.96600000000000000000
1  4.79e-02  0.4495006103 63713.496 0.96600000000000000000
1  5.01e-02  0.4495005796 63713.496 0.96600000000000000000
1  5.25e-02  0.44950071 63713.496 0.96600000000000000000
1  5.50e-02  0.4495006574 63713.496 0.96600000000000000000
1  5.75e-02  0.4495006935 63713.496 0.96600000000000000000
1  6.03e-02  0.449500672 63713.496 0.96600000000000000000
1  6.31e-02  0.4495007175 63713.496 0.96600000000000000000
1  6.61e-02  0.4495007139 63713.496 0.96600000000000000000
1  6.92e-02  0.4495006594 63713.496 0.96600000000000000000
1  7.24e-02  0.4495013238 63713.496 0.96600000000000000000
1  7.59e-02  0.4495006478 63713.496 0.96600000000000000000
1  7.94e-02  0.4495007511 63713.496 0.96600000000000000000
1  8.32e-02  0.4495006112 63713.496 0.96600000000000000000
1  8.71e-02  0.449500549 63713.496 0.96600000000000000000
1  9.12e-02  0.4495003965 63713.496 0.96600000000000000000
1  9.55e-02  0.4495005657 63713.496 0.96600000000000000000
1  1.00e-01  0.4495005444 63713.496 0.96600000000000000000
1  1.05e-01  0.4495004945 63713.496 0.96600000000000000000
1  1.10e-01  0.4495005927 63713.496 0.96600000000000000000
1  1.15e-01  0.4495006296 63713.496 0.96600000000000000000
1  1.20e-01  0.4495006943 63713.496 0.96600000000000000000
1  1.26e-01  0.4495005946 63713.496 0.96600000000000000000
1  1.32e-01  0.4495006195 63713.496 0.96600000000000000000
1  1.38e-01  0.4495005742 63713.496 0.96600000000000000000
1  1.45e-01  0.4495006911 63713.496 0.96600000000000000000
1  1.51e-01  0.4495006666 63713.496 0.96600000000000000000
1  1.58e-01  0.4495003943 63713.496 0.96600000000000000000
1  1.66e-01  0.4495006003 63713.496 0.96600000000000000000
