1  1.00e-03  0.4495007927 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.4495007929 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.4495007921 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.449500791 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.4495007913 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.449500794 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.4495007919 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.4495007937 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.4495007951 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.449500792 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.4495007896 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.4495007962 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.4495007883 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.4495007951 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.4495007947 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.4495007865 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.4495007923 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.4495007941 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.4495007922 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.4495007943 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.4495007926 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.4495007959 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.4495007893 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.4495007923 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.4495007886 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.4495008012 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.4495007887 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.4495007919 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.4495007868 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.4495007869 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.4495007943 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.449500786 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.4495007918 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.4495007939 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.4495007866 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.4495007927 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.4495007903 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.4495007848 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.449500786 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.4495007893 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.4495007748 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.4495007922 70506.963999999993 1.06899999999999999992
1  6.92e-03  0.4495007838 70506.963999999993 1.06899999999999999992
1  7.24e-03  0.4495007831 70506.963999999993 1.06899999999999999992
1  7.59e-03  0.4495007868 70506.963999999993 1.06899999999999999992
1  7.94e-03  0.4495007832 70506.963999999993 1.06899999999999999992
1  8.32e-03  0.449500781 70506.963999999993 1.06899999999999999992
1  8.71e-03  0.4495007855 70506.963999999993 1.06899999999999999992
1  9.12e-03  0.4495007768 70506.963999999993 1.06899999999999999992
1  9.55e-03  0.4495007738 70506.963999999993 1.06899999999999999992
1  1.00e-02  0.4495007849 70506.963999999993 1.06899999999999999992
1  1.05e-02  0.4495007829 70506.963999999993 1.06899999999999999992
1  1.10e-02  0.4495116954 70506.963999999993 1.06899999999999999992
1  1.15e-02  0.4495007847 70506.963999999993 1.06899999999999999992
