1  1.00e-03  0.4495007945 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.4495007894 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.4495007927 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.4495007939 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.449500795 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.4495007907 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.449500795 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.449500787 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.449500788 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.4495007951 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.4495007919 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.4495007867 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.4495007913 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.4495007893 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.4495007879 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.4495007898 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.4495007934 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.4495007951 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.4495007873 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.4495007928 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.4495007931 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.4495007718 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.4495007948 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.4495007936 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.4495007816 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.4495007974 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.4495007944 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.4495007924 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.4495007892 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.4495007938 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.4495007873 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.4495007899 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.4495007909 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.449500789 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.4495007881 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.4495007867 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.4495007904 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.449500794 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.449500791 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.4495007898 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.4495015045 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.4495007922 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.4495007899 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.4495007904 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.4495007884 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.4495007956 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.4495007853 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.4495007802 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.4495007872 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.4495007815 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.4495007791 71166.52399999999 1.07900000000000000002
1  1.05e-02  0.4495007789 71166.52399999999 1.07900000000000000002
1  1.10e-02  0.4495007614 71166.52399999999 1.07900000000000000002
1  1.15e-02  0.4495007717 71166.52399999999 1.07900000000000000002
1  1.20e-02  0.4495007785 71166.52399999999 1.07900000000000000002
1  1.26e-02  0.4495007882 71166.52399999999 1.07900000000000000002
1  1.32e-02  0.4495007706 71166.52399999999 1.07900000000000000002
1  1.38e-02  0.4495007717 71166.52399999999 1.07900000000000000002
1  1.45e-02  0.44950077 71166.52399999999 1.07900000000000000002
1  1.51e-02  0.4495007695 71166.52399999999 1.07900000000000000002
1  1.58e-02  0.4495007715 71166.52399999999 1.07900000000000000002
1  1.66e-02  0.4495007799 71166.52399999999 1.07900000000000000002
1  1.74e-02  0.4495007682 71166.52399999999 1.07900000000000000002
1  1.82e-02  0.44950078 71166.52399999999 1.07900000000000000002
1  1.91e-02  0.4495007669 71166.52399999999 1.07900000000000000002
1  2.00e-02  0.4495007791 71166.52399999999 1.07900000000000000002
1  2.09e-02  0.4495007771 71166.52399999999 1.07900000000000000002
1  2.19e-02  0.4495007884 71166.52399999999 1.07900000000000000002
1  2.29e-02  0.4495007828 71166.52399999999 1.07900000000000000002
1  2.40e-02  0.4495007589 71166.52399999999 1.07900000000000000002
1  2.51e-02  0.449500788 71166.52399999999 1.07900000000000000002
1  2.63e-02  0.4495007883 71166.52399999999 1.07900000000000000002
1  2.75e-02  0.449500751 71166.52399999999 1.07900000000000000002
1  2.88e-02  0.4495007522 71166.52399999999 1.07900000000000000002
1  3.02e-02  0.4495007668 71166.52399999999 1.07900000000000000002
1  3.16e-02  0.4495008113 71166.52399999999 1.07900000000000000002
1  3.31e-02  0.4495008331 71166.52399999999 1.07900000000000000002
1  3.47e-02  0.4495007611 71166.52399999999 1.07900000000000000002
1  3.63e-02  0.4494999881 71166.52399999999 1.07900000000000000002
1  3.80e-02  0.4494997908 71166.52399999999 1.07900000000000000002
1  3.98e-02  0.4495005037 71166.52399999999 1.07900000000000000002
1  4.17e-02  0.4495005946 71166.52399999999 1.07900000000000000002
1  4.37e-02  0.4495007059 71166.52399999999 1.07900000000000000002
1  4.57e-02  0.4495007112 71166.52399999999 1.07900000000000000002
1  4.79e-02  0.4495006639 71166.52399999999 1.07900000000000000002
1  5.01e-02  0.4495006989 71166.52399999999 1.07900000000000000002
1  5.25e-02  0.4495006872 71166.52399999999 1.07900000000000000002
1  5.50e-02  0.4495006829 71166.52399999999 1.07900000000000000002
1  5.75e-02  0.4495006423 71166.52399999999 1.07900000000000000002
1  6.03e-02  0.4495006987 71166.52399999999 1.07900000000000000002
1  6.31e-02  0.4495006878 71166.52399999999 1.07900000000000000002
1  6.61e-02  0.4495006688 71166.52399999999 1.07900000000000000002
1  6.92e-02  0.4495006685 71166.52399999999 1.07900000000000000002
1  7.24e-02  0.4495006899 71166.52399999999 1.07900000000000000002
1  7.59e-02  0.4495005992 71166.52399999999 1.07900000000000000002
1  7.94e-02  0.4494992951 71166.52399999999 1.07900000000000000002
1  8.32e-02  0.4495005496 71166.52399999999 1.07900000000000000002
1  8.71e-02  0.4495006001 71166.52399999999 1.07900000000000000002
1  9.12e-02  0.4495004306 71166.52399999999 1.07900000000000000002
1  9.55e-02  0.449500568 71166.52399999999 1.07900000000000000002
1  1.00e-01  0.4495005923 71166.52399999999 1.07900000000000000002
1  1.05e-01  0.4495006273 71166.52399999999 1.07900000000000000002
1  1.10e-01  0.4495006865 71166.52399999999 1.07900000000000000002
1  1.15e-01  0.4495006165 71166.52399999999 1.07900000000000000002
1  1.20e-01  0.4495005884 71166.52399999999 1.07900000000000000002
1  1.26e-01  0.4495006759 71166.52399999999 1.07900000000000000002
1  1.32e-01  0.4495005651 71166.52399999999 1.07900000000000000002
1  1.38e-01  0.4495004938 71166.52399999999 1.07900000000000000002
1  1.45e-01  0.4495007285 71166.52399999999 1.07900000000000000002
1  1.51e-01  0.4495007224 71166.52399999999 1.07900000000000000002
1  1.58e-01  0.4495003746 71166.52399999999 1.07900000000000000002
1  1.66e-01  0.4494987447 71166.52399999999 1.07900000000000000002
1  1.74e-01  0.4495005212 71166.52399999999 1.07900000000000000002
1  1.82e-01  0.44950058 71166.52399999999 1.07900000000000000002
1  1.91e-01  0.4495007192 71166.52399999999 1.07900000000000000002
1  2.00e-01  0.4495006808 71166.52399999999 1.07900000000000000002
1  2.09e-01  0.4495005619 71166.52399999999 1.07900000000000000002
1  2.19e-01  0.4495006237 71166.52399999999 1.07900000000000000002
1  2.29e-01  0.4495005044 71166.52399999999 1.07900000000000000002
1  2.40e-01  0.4495006789 71166.52399999999 1.07900000000000000002
1  2.51e-01  0.4495004295 71166.52399999999 1.07900000000000000002
1  2.63e-01  0.4495006303 71166.52399999999 1.07900000000000000002
1  2.75e-01  0.4494991642 71166.52399999999 1.07900000000000000002
1  2.88e-01  0.4494992378 71166.52399999999 1.07900000000000000002
1  3.02e-01  0.449500433 71166.52399999999 1.07900000000000000002
1  3.16e-01  0.4495004253 71166.52399999999 1.07900000000000000002
1  3.31e-01  0.449518318 71166.52399999999 1.07900000000000000002
1  3.47e-01  0.4495002462 71166.52399999999 1.07900000000000000002
1  3.63e-01  0.4495005872 71166.52399999999 1.07900000000000000002
1  3.80e-01  0.449499996 71166.52399999999 1.07900000000000000002
1  3.98e-01  0.4495002633 71166.52399999999 1.07900000000000000002
1  4.17e-01  0.4495138795 71166.52399999999 1.07900000000000000002
1  4.37e-01  0.4495005545 71166.52399999999 1.07900000000000000002
1  4.57e-01  0.4495004301 71166.52399999999 1.07900000000000000002
1  4.79e-01  0.4495005896 71166.52399999999 1.07900000000000000002
1  5.01e-01  0.4495000679 71166.52399999999 1.07900000000000000002
1  5.25e-01  0.449500522 71166.52399999999 1.07900000000000000002
1  5.50e-01  0.4495001123 71166.52399999999 1.07900000000000000002
1  5.75e-01  0.4494998584 71166.52399999999 1.07900000000000000002
1  6.03e-01  0.4495006172 71166.52399999999 1.07900000000000000002
1  6.31e-01  0.4495000948 71166.52399999999 1.07900000000000000002
1  6.61e-01  0.4494992355 71166.52399999999 1.07900000000000000002
1  6.92e-01  0.4495007146 71166.52399999999 1.07900000000000000002
1  7.24e-01  0.4495006026 71166.52399999999 1.07900000000000000002
1  7.59e-01  0.4494903295 71166.52399999999 1.07900000000000000002
1  7.94e-01  0.4495006248 71166.52399999999 1.07900000000000000002
1  8.32e-01  0.4494995135 71166.52399999999 1.07900000000000000002
1  8.71e-01  0.4494997919 71166.52399999999 1.07900000000000000002
1  9.12e-01  0.4494996521 71166.52399999999 1.07900000000000000002
1  9.55e-01  0.4495007421 71166.52399999999 1.07900000000000000002
1  1.00e+00  0.4495005924 71166.52399999999 1.07900000000000000002
1  1.05e+00  0.4494993473 71166.52399999999 1.07900000000000000002
1  1.10e+00  0.4495004956 71166.52399999999 1.07900000000000000002
1  1.15e+00  0.4495016934 71166.52399999999 1.07900000000000000002
1  1.20e+00  0.4495005349 71166.52399999999 1.07900000000000000002
1  1.26e+00  0.4495001357 71166.52399999999 1.07900000000000000002
1  1.32e+00  0.4494991771 71166.52399999999 1.07900000000000000002
1  1.38e+00  0.4494991456 71166.52399999999 1.07900000000000000002
1  1.45e+00  0.4494989372 71166.52399999999 1.07900000000000000002
1  1.51e+00  0.4495002562 71166.52399999999 1.07900000000000000002
1  1.58e+00  0.4494982453 71166.52399999999 1.07900000000000000002
1  1.66e+00  0.4495000373 71166.52399999999 1.07900000000000000002
1  1.74e+00  0.4495000374 71166.52399999999 1.07900000000000000002
1  1.82e+00  0.4495005929 71166.52399999999 1.07900000000000000002
1  1.91e+00  0.4494980204 71166.52399999999 1.07900000000000000002
1  2.00e+00  0.4494977998 71166.52399999999 1.07900000000000000002
1  2.09e+00  0.4495002436 71166.52399999999 1.07900000000000000002
1  2.19e+00  0.4494975179 71166.52399999999 1.07900000000000000002
1  2.29e+00  0.4495334765 71166.52399999999 1.07900000000000000002
1  2.40e+00  0.4495011687 71166.52399999999 1.07900000000000000002
1  2.51e+00  0.4494978959 71166.52399999999 1.07900000000000000002
1  2.63e+00  0.4494975957 71166.52399999999 1.07900000000000000002
1  2.75e+00  0.4495005465 71166.52399999999 1.07900000000000000002
1  2.88e+00  0.4495354084 71166.52399999999 1.07900000000000000002
1  3.02e+00  0.4495016985 71166.52399999999 1.07900000000000000002
1  3.16e+00  0.4494991012 71166.52399999999 1.07900000000000000002
1  3.31e+00  0.4494916121 71166.52399999999 1.07900000000000000002
1  3.47e+00  0.4494975972 71166.52399999999 1.07900000000000000002
1  3.63e+00  0.4494670677 71166.52399999999 1.07900000000000000002
1  3.80e+00  0.4494960749 71166.52399999999 1.07900000000000000002
1  3.98e+00  0.44949711 71166.52399999999 1.07900000000000000002
1  4.17e+00  0.4494964895 71166.52399999999 1.07900000000000000002
1  4.37e+00  0.4494956186 71166.52399999999 1.07900000000000000002
1  4.57e+00  0.4494976171 71166.52399999999 1.07900000000000000002
1  4.79e+00  0.4494946944 71166.52399999999 1.07900000000000000002
1  5.01e+00  0.4494976326 71166.52399999999 1.07900000000000000002
1  5.25e+00  0.4494989587 71166.52399999999 1.07900000000000000002
1  5.50e+00  0.4494985608 71166.52399999999 1.07900000000000000002
1  5.75e+00  0.449498944 71166.52399999999 1.07900000000000000002
1  6.03e+00  0.4494956674 71166.52399999999 1.07900000000000000002
1  6.31e+00  0.4494960605 71166.52399999999 1.07900000000000000002
1  6.61e+00  0.4494993317 71166.52399999999 1.07900000000000000002
1  6.92e+00  0.4494991852 71166.52399999999 1.07900000000000000002
1  7.24e+00  0.4496855817 71166.52399999999 1.07900000000000000002
1  7.59e+00  0.4494864205 71166.52399999999 1.07900000000000000002
1  7.94e+00  0.4497398192 71166.52399999999 1.07900000000000000002
1  8.32e+00  0.449551763 71166.52399999999 1.07900000000000000002
1  8.71e+00  0.4496298839 71166.52399999999 1.07900000000000000002
1  9.12e+00  0.4496291931 71166.52399999999 1.07900000000000000002
1  9.55e+00  0.4495872122 71166.52399999999 1.07900000000000000002
1  1.00e+01  0.4493846221 71166.52399999999 1.07900000000000000002
1  1.05e+01  0.449399084 71166.52399999999 1.07900000000000000002
1  1.10e+01  0.4495059546 71166.52399999999 1.07900000000000000002
1  1.15e+01  0.4494909279 71166.52399999999 1.07900000000000000002
1  1.20e+01  0.4494953723 71166.52399999999 1.07900000000000000002
1  1.26e+01  0.4494988922 71166.52399999999 1.07900000000000000002
1  1.32e+01  0.4494948127 71166.52399999999 1.07900000000000000002
1  1.38e+01  0.4494982275 71166.52399999999 1.07900000000000000002
1  1.45e+01  0.4494802598 71166.52399999999 1.07900000000000000002
1  1.51e+01  0.4494786015 71166.52399999999 1.07900000000000000002
1  1.58e+01  0.4494868364 71166.52399999999 1.07900000000000000002
1  1.66e+01  0.4493603672 71166.52399999999 1.07900000000000000002
1  1.74e+01  0.4495507721 71166.52399999999 1.07900000000000000002
1  1.82e+01  0.4493510437 71166.52399999999 1.07900000000000000002
1  1.91e+01  0.4492065324 71166.52399999999 1.07900000000000000002
1  2.00e+01  0.4496194005 71166.52399999999 1.07900000000000000002
1  2.09e+01  0.4491137379 71166.52399999999 1.07900000000000000002
1  2.19e+01  0.4487886752 71166.52399999999 1.07900000000000000002
1  2.29e+01  0.4487363352 71166.52399999999 1.07900000000000000002
1  2.40e+01  0.4494370718 71166.52399999999 1.07900000000000000002
1  2.51e+01  0.4496808717 71166.52399999999 1.07900000000000000002
1  2.63e+01  0.449079713 71166.52399999999 1.07900000000000000002
1  2.75e+01  0.4489840539 71166.52399999999 1.07900000000000000002
1  2.88e+01  0.4495673472 71166.52399999999 1.07900000000000000002
1  3.02e+01  0.4498586476 71166.52399999999 1.07900000000000000002
1  3.16e+01  0.4496128296 71166.52399999999 1.07900000000000000002
1  3.31e+01  0.449063795 71166.52399999999 1.07900000000000000002
1  3.47e+01  0.4489620895 71166.52399999999 1.07900000000000000002
1  3.63e+01  0.4489990145 71166.52399999999 1.07900000000000000002
1  3.80e+01  0.44979548 71166.52399999999 1.07900000000000000002
1  3.98e+01  0.4494673053 71166.52399999999 1.07900000000000000002
1  4.17e+01  0.4496481579 71166.52399999999 1.07900000000000000002
1  4.37e+01  0.4493578948 71166.52399999999 1.07900000000000000002
1  4.57e+01  0.4489013637 71166.52399999999 1.07900000000000000002
1  4.79e+01  0.4499168614 71166.52399999999 1.07900000000000000002
1  5.01e+01  0.4493895271 71166.52399999999 1.07900000000000000002
1  5.25e+01  0.4494702359 71166.52399999999 1.07900000000000000002
1  5.50e+01  0.4495104562 71166.52399999999 1.07900000000000000002
1  5.75e+01  0.449408128 71166.52399999999 1.07900000000000000002
1  6.03e+01  0.4487252598 71166.52399999999 1.07900000000000000002
1  6.31e+01  0.4493210801 71166.52399999999 1.07900000000000000002
1  6.61e+01  0.449444869 71166.52399999999 1.07900000000000000002
1  6.92e+01  0.4497416289 71166.52399999999 1.07900000000000000002
1  7.24e+01  0.4494015219 71166.52399999999 1.07900000000000000002
1  7.59e+01  0.4498800636 71166.52399999999 1.07900000000000000002
1  7.94e+01  0.4490219015 71166.52399999999 1.07900000000000000002
1  8.32e+01  0.4495170513 71166.52399999999 1.07900000000000000002
1  8.71e+01  0.4495124256 71166.52399999999 1.07900000000000000002
1  9.12e+01  0.4495178454 71166.52399999999 1.07900000000000000002
1  9.55e+01  0.448848834 71166.52399999999 1.07900000000000000002
1  1.00e+02  0.4496085764 71166.52399999999 1.07900000000000000002
1  1.05e+02  0.4493440101 71166.52399999999 1.07900000000000000002
1  1.10e+02  0.4495072526 71166.52399999999 1.07900000000000000002
1  1.15e+02  0.4494079359 71166.52399999999 1.07900000000000000002
1  1.20e+02  0.4494264328 71166.52399999999 1.07900000000000000002
1  1.26e+02  0.4498575571 71166.52399999999 1.07900000000000000002
1  1.32e+02  0.449226291 71166.52399999999 1.07900000000000000002
1  1.38e+02  0.4496023215 71166.52399999999 1.07900000000000000002
1  1.45e+02  0.4494641093 71166.52399999999 1.07900000000000000002
1  1.51e+02  0.4493965647 71166.52399999999 1.07900000000000000002
1  1.58e+02  0.4497427705 71166.52399999999 1.07900000000000000002
1  1.66e+02  0.4496780714 71166.52399999999 1.07900000000000000002
1  1.74e+02  0.4491469827 71166.52399999999 1.07900000000000000002
1  1.82e+02  0.4493368454 71166.52399999999 1.07900000000000000002
1  1.91e+02  0.4494151067 71166.52399999999 1.07900000000000000002
1  2.00e+02  0.4491629043 71166.52399999999 1.07900000000000000002
1  2.09e+02  0.449135656 71166.52399999999 1.07900000000000000002
1  2.19e+02  0.4494634723 71166.52399999999 1.07900000000000000002
1  2.29e+02  0.4494886892 71166.52399999999 1.07900000000000000002
1  2.40e+02  0.4494656138 71166.52399999999 1.07900000000000000002
1  2.51e+02  0.4494457385 71166.52399999999 1.07900000000000000002
1  2.63e+02  0.4494853809 71166.52399999999 1.07900000000000000002
1  2.75e+02  0.4492623837 71166.52399999999 1.07900000000000000002
1  2.88e+02  0.4490773367 71166.52399999999 1.07900000000000000002
1  3.02e+02  0.4494676533 71166.52399999999 1.07900000000000000002
1  3.16e+02  0.4491694613 71166.52399999999 1.07900000000000000002
1  3.31e+02  0.4487414123 71166.52399999999 1.07900000000000000002
1  3.47e+02  0.4492150394 71166.52399999999 1.07900000000000000002
1  3.63e+02  0.4491608444 71166.52399999999 1.07900000000000000002
1  3.80e+02  0.4494086089 71166.52399999999 1.07900000000000000002
1  3.98e+02  0.4493217231 71166.52399999999 1.07900000000000000002
1  4.17e+02  0.4490522182 71166.52399999999 1.07900000000000000002
1  4.37e+02  0.4490121285 71166.52399999999 1.07900000000000000002
1  4.57e+02  0.4489313551 71166.52399999999 1.07900000000000000002
1  4.79e+02  0.4489559093 71166.52399999999 1.07900000000000000002
1  5.01e+02  0.4491557479 71166.52399999999 1.07900000000000000002
1  5.25e+02  0.4490709289 71166.52399999999 1.07900000000000000002
1  5.50e+02  0.4492443811 71166.52399999999 1.07900000000000000002
1  5.75e+02  0.4493836228 71166.52399999999 1.07900000000000000002
1  6.03e+02  0.4488437434 71166.52399999999 1.07900000000000000002
1  6.31e+02  0.4487018235 71166.52399999999 1.07900000000000000002
1  6.61e+02  0.4495024987 71166.52399999999 1.07900000000000000002
1  6.92e+02  0.4488109781 71166.52399999999 1.07900000000000000002
1  7.24e+02  0.4492830703 71166.52399999999 1.07900000000000000002
1  7.59e+02  0.4493996221 71166.52399999999 1.07900000000000000002
1  7.94e+02  0.4489557638 71166.52399999999 1.07900000000000000002
1  8.32e+02  0.4492342126 71166.52399999999 1.07900000000000000002
1  8.71e+02  0.4489964234 71166.52399999999 1.07900000000000000002
1  9.12e+02  0.4496741399 71166.52399999999 1.07900000000000000002
1  9.55e+02  0.4485728387 71166.52399999999 1.07900000000000000002
1  1.00e+03  0.4492348924 71166.52399999999 1.07900000000000000002
1  1.05e+03  0.4485810699 71166.52399999999 1.07900000000000000002
1  1.10e+03  0.4474594256 71166.52399999999 1.07900000000000000002
1  1.15e+03  0.4469795071 71166.52399999999 1.07900000000000000002
1  1.20e+03  0.4492131469 71166.52399999999 1.07900000000000000002
1  1.26e+03  0.4497607435 71166.52399999999 1.07900000000000000002
1  1.32e+03  0.450981937 71166.52399999999 1.07900000000000000002
1  1.38e+03  0.4511888481 71166.52399999999 1.07900000000000000002
1  1.45e+03  0.4463478926 71166.52399999999 1.07900000000000000002
1  1.51e+03  0.4474072282 71166.52399999999 1.07900000000000000002
1  1.58e+03  0.4411332462 71166.52399999999 1.07900000000000000002
1  1.66e+03  0.4464000345 71166.52399999999 1.07900000000000000002
1  1.74e+03  0.4488698117 71166.52399999999 1.07900000000000000002
1  1.82e+03  0.4482860233 71166.52399999999 1.07900000000000000002
1  1.91e+03  0.45151149 71166.52399999999 1.07900000000000000002
1  2.00e+03  0.457379652 71166.52399999999 1.07900000000000000002
1  2.09e+03  0.4523835489 71166.52399999999 1.07900000000000000002
1  2.19e+03  0.4420207169 71166.52399999999 1.07900000000000000002
1  2.29e+03  0.4393097087 71166.52399999999 1.07900000000000000002
1  2.40e+03  0.4322267121 71166.52399999999 1.07900000000000000002
1  2.51e+03  0.4213655079 71166.52399999999 1.07900000000000000002
1  2.63e+03  0.433590482 71166.52399999999 1.07900000000000000002
1  2.75e+03  0.4418712515 71166.52399999999 1.07900000000000000002
1  2.88e+03  0.4252820058 71166.52399999999 1.07900000000000000002
1  3.02e+03  0.4220208363 71166.52399999999 1.07900000000000000002
1  3.16e+03  0.4517679124 71166.52399999999 1.07900000000000000002
1  3.31e+03  0.4644874602 71166.52399999999 1.07900000000000000002
1  3.47e+03  0.4582864002 71166.52399999999 1.07900000000000000002
1  3.63e+03  0.4721652332 71166.52399999999 1.07900000000000000002
1  3.80e+03  0.4543866544 71166.52399999999 1.07900000000000000002
1  3.98e+03  0.4378209613 71166.52399999999 1.07900000000000000002
1  4.17e+03  0.4637392237 71166.52399999999 1.07900000000000000002
1  4.37e+03  0.4617824666 71166.52399999999 1.07900000000000000002
1  4.57e+03  0.4495714356 71166.52399999999 1.07900000000000000002
1  4.79e+03  0.4492885105 71166.52399999999 1.07900000000000000002
