1  1.00e-03  0.4495007916 62328.42 0.94499999999999999999
1  1.05e-03  0.4495007956 62328.42 0.94499999999999999999
1  1.10e-03  0.4495007928 62328.42 0.94499999999999999999
1  1.15e-03  0.4495007938 62328.42 0.94499999999999999999
1  1.20e-03  0.4495007921 62328.42 0.94499999999999999999
1  1.26e-03  0.449500795 62328.42 0.94499999999999999999
1  1.32e-03  0.4495007921 62328.42 0.94499999999999999999
1  1.38e-03  0.449500793 62328.42 0.94499999999999999999
1  1.45e-03  0.4495007953 62328.42 0.94499999999999999999
1  1.51e-03  0.4495007942 62328.42 0.94499999999999999999
1  1.58e-03  0.4495007911 62328.42 0.94499999999999999999
1  1.66e-03  0.4495007944 62328.42 0.94499999999999999999
1  1.74e-03  0.4495007912 62328.42 0.94499999999999999999
1  1.82e-03  0.4495008103 62328.42 0.94499999999999999999
1  1.91e-03  0.4495007915 62328.42 0.94499999999999999999
1  2.00e-03  0.4495007942 62328.42 0.94499999999999999999
1  2.09e-03  0.4495007912 62328.42 0.94499999999999999999
1  2.19e-03  0.4495007884 62328.42 0.94499999999999999999
1  2.29e-03  0.4495007877 62328.42 0.94499999999999999999
1  2.40e-03  0.4495007883 62328.42 0.94499999999999999999
1  2.51e-03  0.4495007919 62328.42 0.94499999999999999999
1  2.63e-03  0.4495007891 62328.42 0.94499999999999999999
1  2.75e-03  0.4495007905 62328.42 0.94499999999999999999
1  2.88e-03  0.4495007933 62328.42 0.94499999999999999999
1  3.02e-03  0.4495007917 62328.42 0.94499999999999999999
1  3.16e-03  0.4495007931 62328.42 0.94499999999999999999
1  3.31e-03  0.4495007949 62328.42 0.94499999999999999999
1  3.47e-03  0.4495007959 62328.42 0.94499999999999999999
1  3.63e-03  0.4495007932 62328.42 0.94499999999999999999
1  3.80e-03  0.4495007966 62328.42 0.94499999999999999999
1  3.98e-03  0.4495007916 62328.42 0.94499999999999999999
1  4.17e-03  0.4495007921 62328.42 0.94499999999999999999
1  4.37e-03  0.4495007907 62328.42 0.94499999999999999999
1  4.57e-03  0.4495007888 62328.42 0.94499999999999999999
1  4.79e-03  0.4495007907 62328.42 0.94499999999999999999
1  5.01e-03  0.4495007847 62328.42 0.94499999999999999999
1  5.25e-03  0.4495007843 62328.42 0.94499999999999999999
1  5.50e-03  0.4495007829 62328.42 0.94499999999999999999
1  5.75e-03  0.44950079 62328.42 0.94499999999999999999
1  6.03e-03  0.4495007851 62328.42 0.94499999999999999999
1  6.31e-03  0.4495007898 62328.42 0.94499999999999999999
1  6.61e-03  0.4495007895 62328.42 0.94499999999999999999
1  6.92e-03  0.4495007942 62328.42 0.94499999999999999999
1  7.24e-03  0.4495007921 62328.42 0.94499999999999999999
1  7.59e-03  0.4495007844 62328.42 0.94499999999999999999
1  7.94e-03  0.4495007871 62328.42 0.94499999999999999999
1  8.32e-03  0.4495007854 62328.42 0.94499999999999999999
1  8.71e-03  0.4495007816 62328.42 0.94499999999999999999
1  9.12e-03  0.449500784 62328.42 0.94499999999999999999
1  9.55e-03  0.4495007889 62328.42 0.94499999999999999999
1  1.00e-02  0.4495007757 62328.42 0.94499999999999999999
1  1.05e-02  0.4495007859 62328.42 0.94499999999999999999
1  1.10e-02  0.4495007861 62328.42 0.94499999999999999999
1  1.15e-02  0.4495007619 62328.42 0.94499999999999999999
1  1.20e-02  0.4495006108 62328.42 0.94499999999999999999
1  1.26e-02  0.4495007787 62328.42 0.94499999999999999999
1  1.32e-02  0.4495007828 62328.42 0.94499999999999999999
1  1.38e-02  0.4495007769 62328.42 0.94499999999999999999
1  1.45e-02  0.4495007841 62328.42 0.94499999999999999999
1  1.51e-02  0.4495007887 62328.42 0.94499999999999999999
1  1.58e-02  0.4495007827 62328.42 0.94499999999999999999
1  1.66e-02  0.4495007679 62328.42 0.94499999999999999999
1  1.74e-02  0.4495007881 62328.42 0.94499999999999999999
1  1.82e-02  0.4495007663 62328.42 0.94499999999999999999
1  1.91e-02  0.4495007833 62328.42 0.94499999999999999999
1  2.00e-02  0.4495007681 62328.42 0.94499999999999999999
1  2.09e-02  0.449500778 62328.42 0.94499999999999999999
1  2.19e-02  0.4495007578 62328.42 0.94499999999999999999
1  2.29e-02  0.4495008015 62328.42 0.94499999999999999999
1  2.40e-02  0.449500852 62328.42 0.94499999999999999999
1  2.51e-02  0.4495007626 62328.42 0.94499999999999999999
1  2.63e-02  0.4495007627 62328.42 0.94499999999999999999
1  2.75e-02  0.4495007047 62328.42 0.94499999999999999999
1  2.88e-02  0.4495007195 62328.42 0.94499999999999999999
1  3.02e-02  0.4495007771 62328.42 0.94499999999999999999
1  3.16e-02  0.4495007432 62328.42 0.94499999999999999999
1  3.31e-02  0.4495007445 62328.42 0.94499999999999999999
1  3.47e-02  0.4495007312 62328.42 0.94499999999999999999
1  3.63e-02  0.449500731 62328.42 0.94499999999999999999
1  3.80e-02  0.4495007029 62328.42 0.94499999999999999999
1  3.98e-02  0.4495007625 62328.42 0.94499999999999999999
1  4.17e-02  0.449500746 62328.42 0.94499999999999999999
1  4.37e-02  0.449500565 62328.42 0.94499999999999999999
1  4.57e-02  0.4495006957 62328.42 0.94499999999999999999
1  4.79e-02  0.4495007996 62328.42 0.94499999999999999999
1  5.01e-02  0.4495005834 62328.42 0.94499999999999999999
1  5.25e-02  0.4495007067 62328.42 0.94499999999999999999
1  5.50e-02  0.4495007145 62328.42 0.94499999999999999999
