1  1.00e-03  0.4495007971 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.4495007864 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.4495007969 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.4495007856 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.4495007946 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.4495007956 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.4495007943 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.4495007877 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.4495007908 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.4495007936 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.4495007965 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.4495007948 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.449500788 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.4495007971 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.449500791 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.4495007862 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.4495007945 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.4495007957 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.4495007895 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.449500793 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.4495007936 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.4495007886 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.4495007931 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.4495007913 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.4495007908 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.4495007899 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.449500795 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.4495007904 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.4495007931 67209.16399999999 1.01899999999999999996
1  3.80e-03  0.4495007923 67209.16399999999 1.01899999999999999996
1  3.98e-03  0.4495007891 67209.16399999999 1.01899999999999999996
1  4.17e-03  0.4495007944 67209.16399999999 1.01899999999999999996
1  4.37e-03  0.4495007917 67209.16399999999 1.01899999999999999996
1  4.57e-03  0.4495007879 67209.16399999999 1.01899999999999999996
1  4.79e-03  0.4495007872 67209.16399999999 1.01899999999999999996
1  5.01e-03  0.4495007837 67209.16399999999 1.01899999999999999996
1  5.25e-03  0.4495007879 67209.16399999999 1.01899999999999999996
1  5.50e-03  0.449500796 67209.16399999999 1.01899999999999999996
1  5.75e-03  0.4495007871 67209.16399999999 1.01899999999999999996
1  6.03e-03  0.4495007895 67209.16399999999 1.01899999999999999996
1  6.31e-03  0.4495007811 67209.16399999999 1.01899999999999999996
