1  1.00e-03  0.4495007867 61932.683999999994 0.93899999999999999998
1  1.05e-03  0.449500788 61932.683999999994 0.93899999999999999998
1  1.10e-03  0.4495007877 61932.683999999994 0.93899999999999999998
1  1.15e-03  0.4495007889 61932.683999999994 0.93899999999999999998
1  1.20e-03  0.4495007902 61932.683999999994 0.93899999999999999998
1  1.26e-03  0.4495007873 61932.683999999994 0.93899999999999999998
1  1.32e-03  0.4495007962 61932.683999999994 0.93899999999999999998
1  1.38e-03  0.4495007926 61932.683999999994 0.93899999999999999998
1  1.45e-03  0.4495007871 61932.683999999994 0.93899999999999999998
1  1.51e-03  0.4495007934 61932.683999999994 0.93899999999999999998
1  1.58e-03  0.449500795 61932.683999999994 0.93899999999999999998
1  1.66e-03  0.4495007924 61932.683999999994 0.93899999999999999998
1  1.74e-03  0.4495007928 61932.683999999994 0.93899999999999999998
1  1.82e-03  0.4495007935 61932.683999999994 0.93899999999999999998
1  1.91e-03  0.4495007966 61932.683999999994 0.93899999999999999998
1  2.00e-03  0.4495007867 61932.683999999994 0.93899999999999999998
1  2.09e-03  0.4495007926 61932.683999999994 0.93899999999999999998
1  2.19e-03  0.4495007934 61932.683999999994 0.93899999999999999998
1  2.29e-03  0.44950079 61932.683999999994 0.93899999999999999998
1  2.40e-03  0.4495007935 61932.683999999994 0.93899999999999999998
1  2.51e-03  0.4495007928 61932.683999999994 0.93899999999999999998
1  2.63e-03  0.4495007871 61932.683999999994 0.93899999999999999998
1  2.75e-03  0.4495007939 61932.683999999994 0.93899999999999999998
1  2.88e-03  0.4495007907 61932.683999999994 0.93899999999999999998
1  3.02e-03  0.4495007921 61932.683999999994 0.93899999999999999998
1  3.16e-03  0.449500794 61932.683999999994 0.93899999999999999998
1  3.31e-03  0.4495007933 61932.683999999994 0.93899999999999999998
1  3.47e-03  0.4495007955 61932.683999999994 0.93899999999999999998
1  3.63e-03  0.4495007937 61932.683999999994 0.93899999999999999998
1  3.80e-03  0.4495007951 61932.683999999994 0.93899999999999999998
1  3.98e-03  0.4495007925 61932.683999999994 0.93899999999999999998
1  4.17e-03  0.4495007907 61932.683999999994 0.93899999999999999998
1  4.37e-03  0.4495007908 61932.683999999994 0.93899999999999999998
1  4.57e-03  0.44950079 61932.683999999994 0.93899999999999999998
1  4.79e-03  0.4495007899 61932.683999999994 0.93899999999999999998
1  5.01e-03  0.4495007849 61932.683999999994 0.93899999999999999998
1  5.25e-03  0.4495007879 61932.683999999994 0.93899999999999999998
1  5.50e-03  0.4495007584 61932.683999999994 0.93899999999999999998
1  5.75e-03  0.4495007906 61932.683999999994 0.93899999999999999998
1  6.03e-03  0.449500785 61932.683999999994 0.93899999999999999998
