1  1.00e-03  0.4495007916 71826.084 1.08900000000000000001
1  1.05e-03  0.44950079 71826.084 1.08900000000000000001
1  1.10e-03  0.4495007941 71826.084 1.08900000000000000001
1  1.15e-03  0.4495007903 71826.084 1.08900000000000000001
1  1.20e-03  0.4495007951 71826.084 1.08900000000000000001
1  1.26e-03  0.4495007943 71826.084 1.08900000000000000001
1  1.32e-03  0.4495007927 71826.084 1.08900000000000000001
1  1.38e-03  0.4495007963 71826.084 1.08900000000000000001
1  1.45e-03  0.449500795 71826.084 1.08900000000000000001
1  1.51e-03  0.4495007931 71826.084 1.08900000000000000001
1  1.58e-03  0.4495007922 71826.084 1.08900000000000000001
1  1.66e-03  0.4495007911 71826.084 1.08900000000000000001
1  1.74e-03  0.4495007931 71826.084 1.08900000000000000001
1  1.82e-03  0.4495007866 71826.084 1.08900000000000000001
1  1.91e-03  0.44950079 71826.084 1.08900000000000000001
1  2.00e-03  0.4495007909 71826.084 1.08900000000000000001
1  2.09e-03  0.4495007941 71826.084 1.08900000000000000001
1  2.19e-03  0.4495007937 71826.084 1.08900000000000000001
1  2.29e-03  0.4495007918 71826.084 1.08900000000000000001
1  2.40e-03  0.4495007866 71826.084 1.08900000000000000001
1  2.51e-03  0.4495007898 71826.084 1.08900000000000000001
1  2.63e-03  0.4495007859 71826.084 1.08900000000000000001
1  2.75e-03  0.4495007932 71826.084 1.08900000000000000001
1  2.88e-03  0.4495007915 71826.084 1.08900000000000000001
1  3.02e-03  0.4495008312 71826.084 1.08900000000000000001
1  3.16e-03  0.4495007974 71826.084 1.08900000000000000001
1  3.31e-03  0.4495007911 71826.084 1.08900000000000000001
1  3.47e-03  0.4495007915 71826.084 1.08900000000000000001
1  3.63e-03  0.4495007925 71826.084 1.08900000000000000001
1  3.80e-03  0.4495007924 71826.084 1.08900000000000000001
1  3.98e-03  0.4495007903 71826.084 1.08900000000000000001
1  4.17e-03  0.449500789 71826.084 1.08900000000000000001
1  4.37e-03  0.4495007877 71826.084 1.08900000000000000001
1  4.57e-03  0.4495007865 71826.084 1.08900000000000000001
1  4.79e-03  0.4495007872 71826.084 1.08900000000000000001
1  5.01e-03  0.4495007881 71826.084 1.08900000000000000001
1  5.25e-03  0.4495007842 71826.084 1.08900000000000000001
1  5.50e-03  0.4495007931 71826.084 1.08900000000000000001
1  5.75e-03  0.4495007832 71826.084 1.08900000000000000001
1  6.03e-03  0.4495007822 71826.084 1.08900000000000000001
1  6.31e-03  0.449500798 71826.084 1.08900000000000000001
1  6.61e-03  0.4495007827 71826.084 1.08900000000000000001
1  6.92e-03  0.4495007897 71826.084 1.08900000000000000001
1  7.24e-03  0.4495007884 71826.084 1.08900000000000000001
1  7.59e-03  0.4495007791 71826.084 1.08900000000000000001
1  7.94e-03  0.4495007887 71826.084 1.08900000000000000001
1  8.32e-03  0.4495007772 71826.084 1.08900000000000000001
1  8.71e-03  0.4495007773 71826.084 1.08900000000000000001
1  9.12e-03  0.4495021766 71826.084 1.08900000000000000001
1  9.55e-03  0.4495007859 71826.084 1.08900000000000000001
1  1.00e-02  0.4495007672 71826.084 1.08900000000000000001
1  1.05e-02  0.4495007898 71826.084 1.08900000000000000001
1  1.10e-02  0.4495007775 71826.084 1.08900000000000000001
1  1.15e-02  0.4495007809 71826.084 1.08900000000000000001
1  1.20e-02  0.4495007829 71826.084 1.08900000000000000001
1  1.26e-02  0.4495007728 71826.084 1.08900000000000000001
1  1.32e-02  0.4495007855 71826.084 1.08900000000000000001
1  1.38e-02  0.4495007739 71826.084 1.08900000000000000001
1  1.45e-02  0.4495007811 71826.084 1.08900000000000000001
1  1.51e-02  0.4495007859 71826.084 1.08900000000000000001
1  1.58e-02  0.4495007728 71826.084 1.08900000000000000001
1  1.66e-02  0.4495007656 71826.084 1.08900000000000000001
1  1.74e-02  0.449500784 71826.084 1.08900000000000000001
1  1.82e-02  0.4495007622 71826.084 1.08900000000000000001
1  1.91e-02  0.4495007851 71826.084 1.08900000000000000001
1  2.00e-02  0.4495007776 71826.084 1.08900000000000000001
1  2.09e-02  0.4495007637 71826.084 1.08900000000000000001
1  2.19e-02  0.4495007725 71826.084 1.08900000000000000001
1  2.29e-02  0.449500758 71826.084 1.08900000000000000001
1  2.40e-02  0.4495007082 71826.084 1.08900000000000000001
1  2.51e-02  0.4495007767 71826.084 1.08900000000000000001
1  2.63e-02  0.4495007746 71826.084 1.08900000000000000001
1  2.75e-02  0.449500736 71826.084 1.08900000000000000001
1  2.88e-02  0.4495007686 71826.084 1.08900000000000000001
1  3.02e-02  0.4495007808 71826.084 1.08900000000000000001
1  3.16e-02  0.4495007853 71826.084 1.08900000000000000001
1  3.31e-02  0.4495007957 71826.084 1.08900000000000000001
1  3.47e-02  0.4495007856 71826.084 1.08900000000000000001
1  3.63e-02  0.4495003151 71826.084 1.08900000000000000001
1  3.80e-02  0.449500336 71826.084 1.08900000000000000001
1  3.98e-02  0.4494983451 71826.084 1.08900000000000000001
1  4.17e-02  0.4495003091 71826.084 1.08900000000000000001
1  4.37e-02  0.4495006747 71826.084 1.08900000000000000001
1  4.57e-02  0.4495007112 71826.084 1.08900000000000000001
1  4.79e-02  0.4495006656 71826.084 1.08900000000000000001
1  5.01e-02  0.4495007062 71826.084 1.08900000000000000001
1  5.25e-02  0.4495006956 71826.084 1.08900000000000000001
1  5.50e-02  0.4495005908 71826.084 1.08900000000000000001
1  5.75e-02  0.4495006881 71826.084 1.08900000000000000001
1  6.03e-02  0.4495006878 71826.084 1.08900000000000000001
1  6.31e-02  0.4495007195 71826.084 1.08900000000000000001
1  6.61e-02  0.4495006592 71826.084 1.08900000000000000001
1  6.92e-02  0.4495007196 71826.084 1.08900000000000000001
1  7.24e-02  0.4495006474 71826.084 1.08900000000000000001
1  7.59e-02  0.4495005762 71826.084 1.08900000000000000001
1  7.94e-02  0.4495001147 71826.084 1.08900000000000000001
1  8.32e-02  0.4495008336 71826.084 1.08900000000000000001
1  8.71e-02  0.4495006572 71826.084 1.08900000000000000001
1  9.12e-02  0.4495004883 71826.084 1.08900000000000000001
1  9.55e-02  0.4495005963 71826.084 1.08900000000000000001
1  1.00e-01  0.4495005651 71826.084 1.08900000000000000001
1  1.05e-01  0.4495006 71826.084 1.08900000000000000001
1  1.10e-01  0.4495011671 71826.084 1.08900000000000000001
1  1.15e-01  0.4495006566 71826.084 1.08900000000000000001
1  1.20e-01  0.449500583 71826.084 1.08900000000000000001
1  1.26e-01  0.4495006959 71826.084 1.08900000000000000001
1  1.32e-01  0.4495005642 71826.084 1.08900000000000000001
1  1.38e-01  0.4495004463 71826.084 1.08900000000000000001
1  1.45e-01  0.4494998148 71826.084 1.08900000000000000001
1  1.51e-01  0.4495007007 71826.084 1.08900000000000000001
1  1.58e-01  0.4495004585 71826.084 1.08900000000000000001
1  1.66e-01  0.4495005408 71826.084 1.08900000000000000001
1  1.74e-01  0.4495004406 71826.084 1.08900000000000000001
1  1.82e-01  0.4495005977 71826.084 1.08900000000000000001
1  1.91e-01  0.4495006923 71826.084 1.08900000000000000001
1  2.00e-01  0.4495006747 71826.084 1.08900000000000000001
1  2.09e-01  0.4495006198 71826.084 1.08900000000000000001
1  2.19e-01  0.4494989753 71826.084 1.08900000000000000001
1  2.29e-01  0.4495006111 71826.084 1.08900000000000000001
1  2.40e-01  0.4495007186 71826.084 1.08900000000000000001
1  2.51e-01  0.4495005126 71826.084 1.08900000000000000001
1  2.63e-01  0.4495004567 71826.084 1.08900000000000000001
1  2.75e-01  0.4495001818 71826.084 1.08900000000000000001
1  2.88e-01  0.4494998729 71826.084 1.08900000000000000001
1  3.02e-01  0.4495007256 71826.084 1.08900000000000000001
1  3.16e-01  0.4495006771 71826.084 1.08900000000000000001
1  3.31e-01  0.4494995957 71826.084 1.08900000000000000001
1  3.47e-01  0.4495006397 71826.084 1.08900000000000000001
1  3.63e-01  0.4495002188 71826.084 1.08900000000000000001
1  3.80e-01  0.4495002117 71826.084 1.08900000000000000001
1  3.98e-01  0.4495006134 71826.084 1.08900000000000000001
1  4.17e-01  0.449500082 71826.084 1.08900000000000000001
1  4.37e-01  0.4495004522 71826.084 1.08900000000000000001
1  4.57e-01  0.4495005212 71826.084 1.08900000000000000001
1  4.79e-01  0.4494999363 71826.084 1.08900000000000000001
1  5.01e-01  0.4495005204 71826.084 1.08900000000000000001
1  5.25e-01  0.4495001412 71826.084 1.08900000000000000001
1  5.50e-01  0.4495004885 71826.084 1.08900000000000000001
1  5.75e-01  0.4494994123 71826.084 1.08900000000000000001
1  6.03e-01  0.4495006905 71826.084 1.08900000000000000001
1  6.31e-01  0.4495001777 71826.084 1.08900000000000000001
1  6.61e-01  0.4494999368 71826.084 1.08900000000000000001
1  6.92e-01  0.4495005435 71826.084 1.08900000000000000001
1  7.24e-01  0.4495007902 71826.084 1.08900000000000000001
1  7.59e-01  0.4495007869 71826.084 1.08900000000000000001
1  7.94e-01  0.4494964913 71826.084 1.08900000000000000001
1  8.32e-01  0.4495005365 71826.084 1.08900000000000000001
1  8.71e-01  0.4495001018 71826.084 1.08900000000000000001
1  9.12e-01  0.4495002625 71826.084 1.08900000000000000001
1  9.55e-01  0.4495001283 71826.084 1.08900000000000000001
1  1.00e+00  0.449500009 71826.084 1.08900000000000000001
1  1.05e+00  0.4494993427 71826.084 1.08900000000000000001
1  1.10e+00  0.4494995251 71826.084 1.08900000000000000001
1  1.15e+00  0.4494852093 71826.084 1.08900000000000000001
1  1.20e+00  0.4494985775 71826.084 1.08900000000000000001
1  1.26e+00  0.4494969595 71826.084 1.08900000000000000001
1  1.32e+00  0.4494989408 71826.084 1.08900000000000000001
1  1.38e+00  0.4495008277 71826.084 1.08900000000000000001
1  1.45e+00  0.4494989629 71826.084 1.08900000000000000001
1  1.51e+00  0.4495136259 71826.084 1.08900000000000000001
1  1.58e+00  0.4495000506 71826.084 1.08900000000000000001
1  1.66e+00  0.4494985588 71826.084 1.08900000000000000001
1  1.74e+00  0.4495004008 71826.084 1.08900000000000000001
1  1.82e+00  0.4494999904 71826.084 1.08900000000000000001
1  1.91e+00  0.449498259 71826.084 1.08900000000000000001
1  2.00e+00  0.4494980785 71826.084 1.08900000000000000001
1  2.09e+00  0.4494976793 71826.084 1.08900000000000000001
1  2.19e+00  0.4495008282 71826.084 1.08900000000000000001
1  2.29e+00  0.4494610422 71826.084 1.08900000000000000001
1  2.40e+00  0.4495008527 71826.084 1.08900000000000000001
1  2.51e+00  0.4494663761 71826.084 1.08900000000000000001
1  2.63e+00  0.4494955468 71826.084 1.08900000000000000001
1  2.75e+00  0.4494983689 71826.084 1.08900000000000000001
1  2.88e+00  0.4495077542 71826.084 1.08900000000000000001
1  3.02e+00  0.449491995 71826.084 1.08900000000000000001
1  3.16e+00  0.4495312894 71826.084 1.08900000000000000001
1  3.31e+00  0.4496248215 71826.084 1.08900000000000000001
1  3.47e+00  0.4494965249 71826.084 1.08900000000000000001
1  3.63e+00  0.4494941547 71826.084 1.08900000000000000001
1  3.80e+00  0.4495010946 71826.084 1.08900000000000000001
1  3.98e+00  0.4494977666 71826.084 1.08900000000000000001
1  4.17e+00  0.449496632 71826.084 1.08900000000000000001
1  4.37e+00  0.4494992918 71826.084 1.08900000000000000001
1  4.57e+00  0.4494954962 71826.084 1.08900000000000000001
1  4.79e+00  0.4495007451 71826.084 1.08900000000000000001
1  5.01e+00  0.4495004539 71826.084 1.08900000000000000001
1  5.25e+00  0.4495000896 71826.084 1.08900000000000000001
1  5.50e+00  0.449496194 71826.084 1.08900000000000000001
1  5.75e+00  0.4494973367 71826.084 1.08900000000000000001
1  6.03e+00  0.4495025146 71826.084 1.08900000000000000001
1  6.31e+00  0.4494955896 71826.084 1.08900000000000000001
1  6.61e+00  0.4494950259 71826.084 1.08900000000000000001
1  6.92e+00  0.4494958829 71826.084 1.08900000000000000001
1  7.24e+00  0.4495837467 71826.084 1.08900000000000000001
