1  1.00e-03  0.4495007948 70770.788 1.07300000000000000000
1  1.05e-03  0.4495007862 70770.788 1.07300000000000000000
1  1.10e-03  0.4495007942 70770.788 1.07300000000000000000
1  1.15e-03  0.4495007869 70770.788 1.07300000000000000000
1  1.20e-03  0.4495007941 70770.788 1.07300000000000000000
1  1.26e-03  0.4495007953 70770.788 1.07300000000000000000
1  1.32e-03  0.4495007946 70770.788 1.07300000000000000000
1  1.38e-03  0.4495007936 70770.788 1.07300000000000000000
1  1.45e-03  0.4495007856 70770.788 1.07300000000000000000
1  1.51e-03  0.4495007903 70770.788 1.07300000000000000000
1  1.58e-03  0.449500788 70770.788 1.07300000000000000000
1  1.66e-03  0.4495007896 70770.788 1.07300000000000000000
1  1.74e-03  0.4495007883 70770.788 1.07300000000000000000
1  1.82e-03  0.4495007954 70770.788 1.07300000000000000000
1  1.91e-03  0.4495007914 70770.788 1.07300000000000000000
1  2.00e-03  0.4495007853 70770.788 1.07300000000000000000
1  2.09e-03  0.4495007939 70770.788 1.07300000000000000000
1  2.19e-03  0.4495007942 70770.788 1.07300000000000000000
1  2.29e-03  0.4495007926 70770.788 1.07300000000000000000
1  2.40e-03  0.4495007937 70770.788 1.07300000000000000000
1  2.51e-03  0.4495007911 70770.788 1.07300000000000000000
1  2.63e-03  0.4495007911 70770.788 1.07300000000000000000
1  2.75e-03  0.4495007923 70770.788 1.07300000000000000000
1  2.88e-03  0.4495007944 70770.788 1.07300000000000000000
1  3.02e-03  0.4495007858 70770.788 1.07300000000000000000
1  3.16e-03  0.4495007982 70770.788 1.07300000000000000000
1  3.31e-03  0.4495007905 70770.788 1.07300000000000000000
1  3.47e-03  0.4495007921 70770.788 1.07300000000000000000
1  3.63e-03  0.4495007899 70770.788 1.07300000000000000000
1  3.80e-03  0.4495007939 70770.788 1.07300000000000000000
1  3.98e-03  0.4495007893 70770.788 1.07300000000000000000
1  4.17e-03  0.4495007891 70770.788 1.07300000000000000000
1  4.37e-03  0.4495007906 70770.788 1.07300000000000000000
1  4.57e-03  0.4495007893 70770.788 1.07300000000000000000
1  4.79e-03  0.4495007901 70770.788 1.07300000000000000000
1  5.01e-03  0.449500787 70770.788 1.07300000000000000000
1  5.25e-03  0.449500791 70770.788 1.07300000000000000000
1  5.50e-03  0.449500791 70770.788 1.07300000000000000000
