1  1.00e-03  0.4495007894 60811.432 0.92200000000000000000
1  1.05e-03  0.4495007878 60811.432 0.92200000000000000000
1  1.10e-03  0.4495007869 60811.432 0.92200000000000000000
1  1.15e-03  0.449500789 60811.432 0.92200000000000000000
1  1.20e-03  0.4495007913 60811.432 0.92200000000000000000
1  1.26e-03  0.4495007857 60811.432 0.92200000000000000000
1  1.32e-03  0.4495007931 60811.432 0.92200000000000000000
1  1.38e-03  0.4495007927 60811.432 0.92200000000000000000
1  1.45e-03  0.4495007919 60811.432 0.92200000000000000000
1  1.51e-03  0.4495007953 60811.432 0.92200000000000000000
1  1.58e-03  0.4495007939 60811.432 0.92200000000000000000
1  1.66e-03  0.4495007952 60811.432 0.92200000000000000000
1  1.74e-03  0.4495007917 60811.432 0.92200000000000000000
1  1.82e-03  0.4495007928 60811.432 0.92200000000000000000
1  1.91e-03  0.4495007926 60811.432 0.92200000000000000000
1  2.00e-03  0.4495007928 60811.432 0.92200000000000000000
1  2.09e-03  0.4495007884 60811.432 0.92200000000000000000
1  2.19e-03  0.449500764 60811.432 0.92200000000000000000
1  2.29e-03  0.4495007867 60811.432 0.92200000000000000000
1  2.40e-03  0.4495007881 60811.432 0.92200000000000000000
1  2.51e-03  0.4495007908 60811.432 0.92200000000000000000
1  2.63e-03  0.4495007932 60811.432 0.92200000000000000000
1  2.75e-03  0.4495007887 60811.432 0.92200000000000000000
1  2.88e-03  0.4495007929 60811.432 0.92200000000000000000
1  3.02e-03  0.4495007917 60811.432 0.92200000000000000000
1  3.16e-03  0.4495007933 60811.432 0.92200000000000000000
1  3.31e-03  0.4495007931 60811.432 0.92200000000000000000
1  3.47e-03  0.4495007951 60811.432 0.92200000000000000000
1  3.63e-03  0.449500779 60811.432 0.92200000000000000000
1  3.80e-03  0.449500794 60811.432 0.92200000000000000000
1  3.98e-03  0.4495007951 60811.432 0.92200000000000000000
1  4.17e-03  0.4495007887 60811.432 0.92200000000000000000
1  4.37e-03  0.4495007929 60811.432 0.92200000000000000000
1  4.57e-03  0.4495007911 60811.432 0.92200000000000000000
1  4.79e-03  0.449500791 60811.432 0.92200000000000000000
1  5.01e-03  0.4495007915 60811.432 0.92200000000000000000
1  5.25e-03  0.4495007871 60811.432 0.92200000000000000000
1  5.50e-03  0.4495007836 60811.432 0.92200000000000000000
1  5.75e-03  0.4495007526 60811.432 0.92200000000000000000
1  6.03e-03  0.4495006218 60811.432 0.92200000000000000000
1  6.31e-03  0.4495007889 60811.432 0.92200000000000000000
1  6.61e-03  0.4495007864 60811.432 0.92200000000000000000
1  6.92e-03  0.4495007869 60811.432 0.92200000000000000000
1  7.24e-03  0.4495007878 60811.432 0.92200000000000000000
1  7.59e-03  0.4495007872 60811.432 0.92200000000000000000
1  7.94e-03  0.4495007905 60811.432 0.92200000000000000000
1  8.32e-03  0.4495007794 60811.432 0.92200000000000000000
1  8.71e-03  0.4495007864 60811.432 0.92200000000000000000
1  9.12e-03  0.4495007806 60811.432 0.92200000000000000000
1  9.55e-03  0.4495007815 60811.432 0.92200000000000000000
1  1.00e-02  0.449500784 60811.432 0.92200000000000000000
1  1.05e-02  0.4495007787 60811.432 0.92200000000000000000
1  1.10e-02  0.4495007734 60811.432 0.92200000000000000000
1  1.15e-02  0.4495007842 60811.432 0.92200000000000000000
1  1.20e-02  0.4495007796 60811.432 0.92200000000000000000
1  1.26e-02  0.4495007763 60811.432 0.92200000000000000000
1  1.32e-02  0.4495007787 60811.432 0.92200000000000000000
1  1.38e-02  0.4495007875 60811.432 0.92200000000000000000
1  1.45e-02  0.4495007972 60811.432 0.92200000000000000000
1  1.51e-02  0.4495007773 60811.432 0.92200000000000000000
1  1.58e-02  0.4495007826 60811.432 0.92200000000000000000
1  1.66e-02  0.4495007828 60811.432 0.92200000000000000000
1  1.74e-02  0.4495007691 60811.432 0.92200000000000000000
1  1.82e-02  0.4495010923 60811.432 0.92200000000000000000
1  1.91e-02  0.4495007672 60811.432 0.92200000000000000000
1  2.00e-02  0.4495007717 60811.432 0.92200000000000000000
1  2.09e-02  0.4495007805 60811.432 0.92200000000000000000
1  2.19e-02  0.4495007836 60811.432 0.92200000000000000000
1  2.29e-02  0.449500821 60811.432 0.92200000000000000000
1  2.40e-02  0.449500806 60811.432 0.92200000000000000000
1  2.51e-02  0.4495013661 60811.432 0.92200000000000000000
1  2.63e-02  0.4495007892 60811.432 0.92200000000000000000
1  2.75e-02  0.4495007189 60811.432 0.92200000000000000000
1  2.88e-02  0.4495008165 60811.432 0.92200000000000000000
1  3.02e-02  0.4495007603 60811.432 0.92200000000000000000
1  3.16e-02  0.449500379 60811.432 0.92200000000000000000
1  3.31e-02  0.4495007507 60811.432 0.92200000000000000000
1  3.47e-02  0.4495007446 60811.432 0.92200000000000000000
1  3.63e-02  0.4495007745 60811.432 0.92200000000000000000
1  3.80e-02  0.4495007702 60811.432 0.92200000000000000000
1  3.98e-02  0.4495007176 60811.432 0.92200000000000000000
1  4.17e-02  0.4495007889 60811.432 0.92200000000000000000
1  4.37e-02  0.449500098 60811.432 0.92200000000000000000
1  4.57e-02  0.449500618 60811.432 0.92200000000000000000
1  4.79e-02  0.4495009474 60811.432 0.92200000000000000000
