1  1.00e-03  0.4495007965 64834.748 0.98299999999999999997
1  1.05e-03  0.4495007882 64834.748 0.98299999999999999997
1  1.10e-03  0.4495007958 64834.748 0.98299999999999999997
1  1.15e-03  0.4495007861 64834.748 0.98299999999999999997
1  1.20e-03  0.4495007936 64834.748 0.98299999999999999997
1  1.26e-03  0.4495007957 64834.748 0.98299999999999999997
1  1.32e-03  0.4495007918 64834.748 0.98299999999999999997
1  1.38e-03  0.4495007906 64834.748 0.98299999999999999997
1  1.45e-03  0.449500796 64834.748 0.98299999999999999997
1  1.51e-03  0.4495007918 64834.748 0.98299999999999999997
1  1.58e-03  0.4495007907 64834.748 0.98299999999999999997
1  1.66e-03  0.4495007914 64834.748 0.98299999999999999997
1  1.74e-03  0.4495007972 64834.748 0.98299999999999999997
1  1.82e-03  0.4495007885 64834.748 0.98299999999999999997
1  1.91e-03  0.4495007927 64834.748 0.98299999999999999997
1  2.00e-03  0.4495007886 64834.748 0.98299999999999999997
1  2.09e-03  0.4495007896 64834.748 0.98299999999999999997
1  2.19e-03  0.4495007933 64834.748 0.98299999999999999997
1  2.29e-03  0.449500795 64834.748 0.98299999999999999997
1  2.40e-03  0.4495007909 64834.748 0.98299999999999999997
1  2.51e-03  0.4495007914 64834.748 0.98299999999999999997
1  2.63e-03  0.449500794 64834.748 0.98299999999999999997
1  2.75e-03  0.449500792 64834.748 0.98299999999999999997
1  2.88e-03  0.449500793 64834.748 0.98299999999999999997
1  3.02e-03  0.4495007894 64834.748 0.98299999999999999997
1  3.16e-03  0.4495007888 64834.748 0.98299999999999999997
1  3.31e-03  0.4495007997 64834.748 0.98299999999999999997
1  3.47e-03  0.4495007901 64834.748 0.98299999999999999997
1  3.63e-03  0.4495007927 64834.748 0.98299999999999999997
1  3.80e-03  0.4495007929 64834.748 0.98299999999999999997
1  3.98e-03  0.4495007899 64834.748 0.98299999999999999997
1  4.17e-03  0.4495007942 64834.748 0.98299999999999999997
1  4.37e-03  0.4495007934 64834.748 0.98299999999999999997
1  4.57e-03  0.4495007895 64834.748 0.98299999999999999997
1  4.79e-03  0.4495007881 64834.748 0.98299999999999999997
1  5.01e-03  0.4495007854 64834.748 0.98299999999999999997
1  5.25e-03  0.4495007884 64834.748 0.98299999999999999997
1  5.50e-03  0.4495007865 64834.748 0.98299999999999999997
1  5.75e-03  0.4495007867 64834.748 0.98299999999999999997
1  6.03e-03  0.4495063503 64834.748 0.98299999999999999997
1  6.31e-03  0.4495007824 64834.748 0.98299999999999999997
1  6.61e-03  0.4495007941 64834.748 0.98299999999999999997
1  6.92e-03  0.4495007897 64834.748 0.98299999999999999997
1  7.24e-03  0.4495007885 64834.748 0.98299999999999999997
1  7.59e-03  0.4495007911 64834.748 0.98299999999999999997
1  7.94e-03  0.4495007804 64834.748 0.98299999999999999997
1  8.32e-03  0.4495007885 64834.748 0.98299999999999999997
1  8.71e-03  0.4495007844 64834.748 0.98299999999999999997
1  9.12e-03  0.449500787 64834.748 0.98299999999999999997
1  9.55e-03  0.4495007831 64834.748 0.98299999999999999997
1  1.00e-02  0.4495007835 64834.748 0.98299999999999999997
1  1.05e-02  0.4495007721 64834.748 0.98299999999999999997
1  1.10e-02  0.4495007786 64834.748 0.98299999999999999997
1  1.15e-02  0.4495007764 64834.748 0.98299999999999999997
1  1.20e-02  0.4495007802 64834.748 0.98299999999999999997
1  1.26e-02  0.4495007852 64834.748 0.98299999999999999997
1  1.32e-02  0.4495007713 64834.748 0.98299999999999999997
1  1.38e-02  0.4495007719 64834.748 0.98299999999999999997
1  1.45e-02  0.449500769 64834.748 0.98299999999999999997
1  1.51e-02  0.4495007694 64834.748 0.98299999999999999997
1  1.58e-02  0.4495007742 64834.748 0.98299999999999999997
1  1.66e-02  0.4495007779 64834.748 0.98299999999999999997
1  1.74e-02  0.449500769 64834.748 0.98299999999999999997
1  1.82e-02  0.449500771 64834.748 0.98299999999999999997
1  1.91e-02  0.4495007706 64834.748 0.98299999999999999997
1  2.00e-02  0.4495007692 64834.748 0.98299999999999999997
1  2.09e-02  0.4495007631 64834.748 0.98299999999999999997
1  2.19e-02  0.4495007798 64834.748 0.98299999999999999997
1  2.29e-02  0.4495008433 64834.748 0.98299999999999999997
1  2.40e-02  0.4495019232 64834.748 0.98299999999999999997
1  2.51e-02  0.4495007799 64834.748 0.98299999999999999997
1  2.63e-02  0.4495007835 64834.748 0.98299999999999999997
1  2.75e-02  0.4495007233 64834.748 0.98299999999999999997
1  2.88e-02  0.4495007094 64834.748 0.98299999999999999997
1  3.02e-02  0.4495007749 64834.748 0.98299999999999999997
1  3.16e-02  0.4495007255 64834.748 0.98299999999999999997
1  3.31e-02  0.4495007347 64834.748 0.98299999999999999997
1  3.47e-02  0.4495007379 64834.748 0.98299999999999999997
1  3.63e-02  0.4495008 64834.748 0.98299999999999999997
1  3.80e-02  0.4495008196 64834.748 0.98299999999999999997
1  3.98e-02  0.4495007155 64834.748 0.98299999999999999997
1  4.17e-02  0.449500888 64834.748 0.98299999999999999997
1  4.37e-02  0.4495006302 64834.748 0.98299999999999999997
1  4.57e-02  0.4495006409 64834.748 0.98299999999999999997
1  4.79e-02  0.4495324931 64834.748 0.98299999999999999997
1  5.01e-02  0.4495005849 64834.748 0.98299999999999999997
1  5.25e-02  0.4495006646 64834.748 0.98299999999999999997
1  5.50e-02  0.4495006689 64834.748 0.98299999999999999997
1  5.75e-02  0.4495006603 64834.748 0.98299999999999999997
1  6.03e-02  0.44950073 64834.748 0.98299999999999999997
1  6.31e-02  0.4495006574 64834.748 0.98299999999999999997
1  6.61e-02  0.449500649 64834.748 0.98299999999999999997
1  6.92e-02  0.4495007319 64834.748 0.98299999999999999997
1  7.24e-02  0.4495006507 64834.748 0.98299999999999999997
1  7.59e-02  0.4495001679 64834.748 0.98299999999999999997
1  7.94e-02  0.4495006151 64834.748 0.98299999999999999997
1  8.32e-02  0.449500866 64834.748 0.98299999999999999997
1  8.71e-02  0.4495006553 64834.748 0.98299999999999999997
1  9.12e-02  0.4495007661 64834.748 0.98299999999999999997
1  9.55e-02  0.4495006458 64834.748 0.98299999999999999997
1  1.00e-01  0.4495006602 64834.748 0.98299999999999999997
1  1.05e-01  0.4495006214 64834.748 0.98299999999999999997
1  1.10e-01  0.4495007009 64834.748 0.98299999999999999997
1  1.15e-01  0.4495005611 64834.748 0.98299999999999999997
1  1.20e-01  0.4495008949 64834.748 0.98299999999999999997
1  1.26e-01  0.4495007008 64834.748 0.98299999999999999997
1  1.32e-01  0.4495005771 64834.748 0.98299999999999999997
1  1.38e-01  0.4495006987 64834.748 0.98299999999999999997
1  1.45e-01  0.4495005844 64834.748 0.98299999999999999997
1  1.51e-01  0.4495005768 64834.748 0.98299999999999999997
1  1.58e-01  0.4495004836 64834.748 0.98299999999999999997
1  1.66e-01  0.4495001079 64834.748 0.98299999999999999997
1  1.74e-01  0.4495006734 64834.748 0.98299999999999999997
1  1.82e-01  0.4495000673 64834.748 0.98299999999999999997
1  1.91e-01  0.4495052404 64834.748 0.98299999999999999997
1  2.00e-01  0.4494947501 64834.748 0.98299999999999999997
1  2.09e-01  0.4495007518 64834.748 0.98299999999999999997
1  2.19e-01  0.4495007008 64834.748 0.98299999999999999997
1  2.29e-01  0.4495004972 64834.748 0.98299999999999999997
1  2.40e-01  0.4495004574 64834.748 0.98299999999999999997
1  2.51e-01  0.4495006868 64834.748 0.98299999999999999997
1  2.63e-01  0.4495004922 64834.748 0.98299999999999999997
1  2.75e-01  0.4495004349 64834.748 0.98299999999999999997
1  2.88e-01  0.4495004423 64834.748 0.98299999999999999997
1  3.02e-01  0.4495005573 64834.748 0.98299999999999999997
1  3.16e-01  0.4495005698 64834.748 0.98299999999999999997
1  3.31e-01  0.4495003386 64834.748 0.98299999999999999997
1  3.47e-01  0.449500555 64834.748 0.98299999999999999997
1  3.63e-01  0.449500148 64834.748 0.98299999999999999997
1  3.80e-01  0.4494984678 64834.748 0.98299999999999999997
1  3.98e-01  0.4495007521 64834.748 0.98299999999999999997
1  4.17e-01  0.4495001087 64834.748 0.98299999999999999997
1  4.37e-01  0.4495006642 64834.748 0.98299999999999999997
1  4.57e-01  0.449500605 64834.748 0.98299999999999999997
1  4.79e-01  0.4495005104 64834.748 0.98299999999999999997
1  5.01e-01  0.4495007173 64834.748 0.98299999999999999997
1  5.25e-01  0.4495005974 64834.748 0.98299999999999999997
1  5.50e-01  0.4495004853 64834.748 0.98299999999999999997
1  5.75e-01  0.4494997867 64834.748 0.98299999999999999997
1  6.03e-01  0.4494998456 64834.748 0.98299999999999999997
1  6.31e-01  0.449499301 64834.748 0.98299999999999999997
