1  1.00e-03  0.4495007897 65230.484 0.98899999999999999999
1  1.05e-03  0.4495007845 65230.484 0.98899999999999999999
1  1.10e-03  0.4495007902 65230.484 0.98899999999999999999
1  1.15e-03  0.4495007921 65230.484 0.98899999999999999999
1  1.20e-03  0.4495007914 65230.484 0.98899999999999999999
1  1.26e-03  0.4495007904 65230.484 0.98899999999999999999
1  1.32e-03  0.4495007951 65230.484 0.98899999999999999999
1  1.38e-03  0.4495007958 65230.484 0.98899999999999999999
1  1.45e-03  0.4495007905 65230.484 0.98899999999999999999
1  1.51e-03  0.4495007926 65230.484 0.98899999999999999999
1  1.58e-03  0.4495007879 65230.484 0.98899999999999999999
1  1.66e-03  0.4495007903 65230.484 0.98899999999999999999
1  1.74e-03  0.4495007902 65230.484 0.98899999999999999999
1  1.82e-03  0.4495007924 65230.484 0.98899999999999999999
1  1.91e-03  0.4495007945 65230.484 0.98899999999999999999
1  2.00e-03  0.449500778 65230.484 0.98899999999999999999
1  2.09e-03  0.4495007901 65230.484 0.98899999999999999999
1  2.19e-03  0.4495007958 65230.484 0.98899999999999999999
1  2.29e-03  0.449500791 65230.484 0.98899999999999999999
1  2.40e-03  0.449500796 65230.484 0.98899999999999999999
1  2.51e-03  0.4495007933 65230.484 0.98899999999999999999
1  2.63e-03  0.4495007893 65230.484 0.98899999999999999999
1  2.75e-03  0.4495007942 65230.484 0.98899999999999999999
1  2.88e-03  0.4495007913 65230.484 0.98899999999999999999
1  3.02e-03  0.4495007921 65230.484 0.98899999999999999999
1  3.16e-03  0.4495007896 65230.484 0.98899999999999999999
1  3.31e-03  0.4495007959 65230.484 0.98899999999999999999
1  3.47e-03  0.4495007901 65230.484 0.98899999999999999999
1  3.63e-03  0.4495007926 65230.484 0.98899999999999999999
1  3.80e-03  0.449500791 65230.484 0.98899999999999999999
1  3.98e-03  0.4495007899 65230.484 0.98899999999999999999
1  4.17e-03  0.4495007918 65230.484 0.98899999999999999999
1  4.37e-03  0.4495007905 65230.484 0.98899999999999999999
1  4.57e-03  0.4495007889 65230.484 0.98899999999999999999
1  4.79e-03  0.4495007895 65230.484 0.98899999999999999999
1  5.01e-03  0.4495032674 65230.484 0.98899999999999999999
1  5.25e-03  0.4495007893 65230.484 0.98899999999999999999
1  5.50e-03  0.4495007831 65230.484 0.98899999999999999999
1  5.75e-03  0.4495007893 65230.484 0.98899999999999999999
1  6.03e-03  0.4495007794 65230.484 0.98899999999999999999
1  6.31e-03  0.4495007838 65230.484 0.98899999999999999999
1  6.61e-03  0.4495007953 65230.484 0.98899999999999999999
1  6.92e-03  0.4495007883 65230.484 0.98899999999999999999
1  7.24e-03  0.4495007887 65230.484 0.98899999999999999999
1  7.59e-03  0.4495007899 65230.484 0.98899999999999999999
1  7.94e-03  0.4495007813 65230.484 0.98899999999999999999
1  8.32e-03  0.4495007874 65230.484 0.98899999999999999999
1  8.71e-03  0.4495007854 65230.484 0.98899999999999999999
1  9.12e-03  0.4495007855 65230.484 0.98899999999999999999
1  9.55e-03  0.4495007812 65230.484 0.98899999999999999999
1  1.00e-02  0.449500785 65230.484 0.98899999999999999999
1  1.05e-02  0.4495007752 65230.484 0.98899999999999999999
1  1.10e-02  0.4495007807 65230.484 0.98899999999999999999
1  1.15e-02  0.4495007775 65230.484 0.98899999999999999999
1  1.20e-02  0.4495007761 65230.484 0.98899999999999999999
1  1.26e-02  0.4495007859 65230.484 0.98899999999999999999
1  1.32e-02  0.4495007727 65230.484 0.98899999999999999999
1  1.38e-02  0.4495007724 65230.484 0.98899999999999999999
1  1.45e-02  0.4495007687 65230.484 0.98899999999999999999
